Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,36.040001,36.380001,35.700001,36.360001,36.360001,184000.0,,,,,,,,,,,,,False
2018-03-20,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,36.279999,36.810001,36.27,36.52,36.52,179600.0,,,,,,,,,,,,,False
2018-03-21,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,36.59,37.119999,36.560001,36.919998,36.919998,186200.0,,,,,,,,,,,,,False
2018-03-22,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,36.619999,37.48,36.220001,36.389999,36.389999,191100.0,,,,,,,,,,,,,False
2018-03-23,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,36.52,36.830002,35.57,35.650002,35.650002,173900.0,,,,,,,,,,,,,False
2018-03-26,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,36.110001,36.619999,35.459999,36.419998,36.419998,152900.0,,,,,,,,,,,,,False
2018-03-27,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,36.549999,36.68,35.764999,36.119999,36.119999,172200.0,,,,,,,,,,,,,False
2018-03-28,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,36.139999,36.830002,35.470001,36.0,36.0,173200.0,,,,,,,,,,,,,False
2018-03-29,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,36.099998,36.330002,34.610001,34.91,34.91,303700.0,,,,,,,,,,,,,False
2018-04-02,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,34.740002,36.599998,33.759998,34.029999,34.029999,163200.0,,,,,,,,,,,,,False
2018-04-03,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,34.369999,34.977001,33.52,34.23,34.23,219800.0,,,,,,,,,,,,,False
2018-04-04,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,33.919998,35.98,33.919998,35.869999,35.869999,208900.0,,,,,,,,,,,,,False
2018-04-05,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,36.060001,36.32,35.439999,36.18,36.18,108600.0,,,,,,,,,,,,,False
2018-04-06,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,35.919998,36.25,35.119999,35.59,35.59,210700.0,,,,,,,,,,,,,False
2018-04-09,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,35.810001,36.77,35.470001,35.599998,35.599998,104100.0,,,,,,,1.3201434285714266,0.007573419511556513,,-0.1462172705929265,,,False
2018-04-10,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,36.119999,36.919998,35.990002,36.790001,36.790001,168000.0,,,,,,,1.3758576428571412,0.8649172435665703,,0.12691640626746137,,,False
2018-04-11,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,36.599998,37.145,36.154999,36.790001,36.790001,78400.0,,,,,,,1.4037149285714274,0.0,,0.25002123975038987,,,False
2018-04-12,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,36.98,37.700001,35.740002,37.02,37.02,300900.0,,,,,,,1.4537149285714281,0.15821465094674889,,-0.23096759182855578,,,False
2018-04-13,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,37.18,37.259998,36.5,37.099998,37.099998,104800.0,,,,,,,1.418000357142857,0.056416064775318533,,0.20041471976459707,,,False
2018-04-16,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,37.240002,37.860001,36.939999,37.43,37.43,91400.0,2.4444682962040387,,,,,,1.4008576428571426,0.23557140276362362,,-0.1923379448704868,,,False
2018-04-17,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,37.59,37.810001,37.0,37.599998,37.599998,185500.0,1.6414455328068955,,,,,,1.393357642857143,0.12200600532926424,,-0.48215867704267384,,,False
2018-04-18,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,37.810001,38.105,37.439999,37.700001,37.700001,137100.0,1.6498182582854959,,,,,,1.3437147857142857,0.07442278753138958,,0.024882048426465964,,,False
2018-04-19,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,37.599998,38.150002,36.73,36.900002,36.900002,118200.0,0.03378196990029281,,,,,,1.3222862857142859,-0.6050119468401264,,-0.2481730304606487,,,False
2018-04-20,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,36.75,36.860001,36.439999,36.639999,36.639999,95500.0,0.1997815235901701,,,,,,1.1522865000000004,-0.22564093218136066,,0.35452715155869524,,,False
2018-04-23,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,36.700001,37.450001,36.540001,37.099998,37.099998,64700.0,1.4076530207557836,,,,,,1.1132150000000007,0.41321667422734687,,0.40929487889837174,,,False
2018-04-24,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,37.43,37.779999,36.59,37.009998,37.009998,92300.0,2.4032977307554937,,,,,,1.0510719285714292,-0.08562687058184529,,0.8654150416468906,,,False
2018-04-25,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,36.91,37.25,36.325001,37.119999,37.119999,51100.0,2.43024770471556,,,,,,1.054286071428572,0.10433695652541825,,-0.023216695935850268,,,False
2018-04-26,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,37.240002,37.849998,36.919998,37.349998,37.349998,93700.0,1.9318604650916393,,,,,,1.0400002857142863,0.22115282385911364,0.09582487710235843,-0.5629527171666796,0.024674825601075027,,False
2018-04-27,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,37.43,37.650002,37.130001,37.330002,37.330002,83400.0,1.4823188152551792,,,,,,0.9842861428571433,-0.02031523063197404,0.09383283066353484,-0.11051344663961651,0.027225098740597167,,False
2018-04-30,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,37.439999,37.970001,36.915001,36.990002,36.990002,176600.0,1.0988555958285184,,,,,,0.9653575714285724,-0.35220110150154893,0.006895806015812023,0.3378194142464792,0.04228959931052701,,False
2018-05-01,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,40.68,40.68,37.150002,38.189999,38.189999,259100.0,3.628478099738941,,,,,,1.1582145000000008,1.0360749239454372,0.0809011577262004,0.8266336392903096,0.08347619927766414,,False
