Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-18,PWUPU,Powerup Acquisition Units,기타 금융업,10.02,10.03,10.01,10.01,10.01,21014500.0,,,,,,,,,,,,,False
2022-02-22,PWUPU,Powerup Acquisition Units,기타 금융업,10.02,10.03,10.01,10.01,10.01,1056400.0,,,,,,,,,,,,,False
2022-02-23,PWUPU,Powerup Acquisition Units,기타 금융업,10.03,10.03,10.01,10.01,10.01,923100.0,,,,,,,,,,,,,False
2022-02-24,PWUPU,Powerup Acquisition Units,기타 금융업,10.0,10.002,9.99,10.0,10.0,179000.0,,,,,,,,,,,,,False
2022-02-25,PWUPU,Powerup Acquisition Units,기타 금융업,10.0,10.01,10.0,10.0,10.0,91200.0,,,,,,,,,,,,,False
2022-02-28,PWUPU,Powerup Acquisition Units,기타 금융업,10.02,10.02,9.98,10.0,10.0,13400.0,,,,,,,,,,,,,False
2022-03-01,PWUPU,Powerup Acquisition Units,기타 금융업,9.98,10.005,9.98,10.005,10.005,60700.0,,,,,,,,,,,,,False
2022-03-02,PWUPU,Powerup Acquisition Units,기타 금융업,10.02,10.02,9.99,9.99,9.99,14200.0,,,,,,,,,,,,,False
2022-03-03,PWUPU,Powerup Acquisition Units,기타 금융업,10.02,10.02,10.0,10.02,10.02,600.0,,,,,,,,,,,,,False
2022-03-04,PWUPU,Powerup Acquisition Units,기타 금융업,9.99,9.991,9.99,9.991,9.991,700.0,,,,,,,,,,,,,False
2022-03-07,PWUPU,Powerup Acquisition Units,기타 금융업,9.99,10.02,9.99,9.99,9.99,2100.0,,,,,,,,,,,,,False
2022-03-08,PWUPU,Powerup Acquisition Units,기타 금융업,10.0,10.02,9.99,10.02,10.02,1123700.0,,,,,,,,,,,,,False
2022-03-09,PWUPU,Powerup Acquisition Units,기타 금융업,10.013,10.015,10.013,10.015,10.015,1400.0,,,,,,,,,,,,,False
2022-03-10,PWUPU,Powerup Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,1000.0,,,,,,,,,,,,,False
2022-03-11,PWUPU,Powerup Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,,,,,,,0.02121428571428525,0.0,,0.5343258945828506,,,False
2022-03-14,PWUPU,Powerup Acquisition Units,기타 금융업,10.02,10.02,10.0,10.0,10.0,5700.0,,,,,,,0.02121428571428525,-0.9427609427609434,,-0.638878861736367,,,False
2022-03-15,PWUPU,Powerup Acquisition Units,기타 금융업,10.005,10.005,10.005,10.005,10.005,100.0,,,,,,,0.020142857142856765,0.2482269503546534,,-0.6354879307150242,,,False
2022-03-16,PWUPU,Powerup Acquisition Units,기타 금융업,10.009,10.009,10.009,10.009,10.009,100.0,,,,,,,0.01899999999999962,0.2105263157894547,,-0.7846733753585604,,,False
2022-03-17,PWUPU,Powerup Acquisition Units,기타 금융업,10.009,10.009,10.009,10.009,10.009,0.0,,,,,,,0.018285714285713923,0.0,,-0.5704152339404572,,,False
2022-03-18,PWUPU,Powerup Acquisition Units,기타 금융업,10.03,10.09,10.02,10.05,10.05,328500.0,-3.1860310685954296,,,,,,0.021214285714285377,1.932659932659981,,1.3877186637720145,,,False
2022-03-21,PWUPU,Powerup Acquisition Units,기타 금융업,10.08,10.08,10.04,10.047,10.047,118900.0,-3.069381127162274,,,,,,0.02228571428571399,-0.13461538461539152,,-0.11340289570231368,,,False
2022-03-22,PWUPU,Powerup Acquisition Units,기타 금융업,10.07,10.07,10.04,10.05,10.05,26800.0,-3.9221267599520826,,,,,,0.022285714285714114,0.13461538461539074,,-0.4320382917897338,,,False
