Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MCHX,Marchex Inc,미디어 및 출판,2.85,2.92,2.85,2.89,2.89,72300.0,,,,,,,,,,,,,False
2018-03-20,MCHX,Marchex Inc,미디어 및 출판,2.9,2.94,2.86,2.86,2.86,23600.0,,,,,,,,,,,,,False
2018-03-21,MCHX,Marchex Inc,미디어 및 출판,2.88,2.9,2.82,2.84,2.84,42100.0,,,,,,,,,,,,,False
2018-03-22,MCHX,Marchex Inc,미디어 및 출판,2.83,2.87,2.83,2.84,2.84,42300.0,,,,,,,,,,,,,False
2018-03-23,MCHX,Marchex Inc,미디어 및 출판,2.83,2.83,2.72,2.77,2.77,108600.0,,,,,,,,,,,,,False
2018-03-26,MCHX,Marchex Inc,미디어 및 출판,2.78,2.85,2.61,2.71,2.71,167600.0,,,,,,,,,,,,,False
2018-03-27,MCHX,Marchex Inc,미디어 및 출판,2.73,2.75,2.65,2.72,2.72,203100.0,,,,,,,,,,,,,False
2018-03-28,MCHX,Marchex Inc,미디어 및 출판,2.71,2.74,2.63,2.64,2.64,130700.0,,,,,,,,,,,,,False
2018-03-29,MCHX,Marchex Inc,미디어 및 출판,2.66,2.78,2.66,2.73,2.73,135700.0,,,,,,,,,,,,,False
2018-04-02,MCHX,Marchex Inc,미디어 및 출판,2.72,2.72,2.57,2.6,2.6,118700.0,,,,,,,,,,,,,False
2018-04-03,MCHX,Marchex Inc,미디어 및 출판,2.62,2.66,2.6,2.6,2.6,63000.0,,,,,,,,,,,,,False
2018-04-04,MCHX,Marchex Inc,미디어 및 출판,2.59,2.64,2.59,2.64,2.64,63900.0,,,,,,,,,,,,,False
2018-04-05,MCHX,Marchex Inc,미디어 및 출판,2.61,2.65,2.6,2.64,2.64,95600.0,,,,,,,,,,,,,False
2018-04-06,MCHX,Marchex Inc,미디어 및 출판,2.63,2.66,2.6,2.63,2.63,46800.0,,,,,,,,,,,,,False
2018-04-09,MCHX,Marchex Inc,미디어 및 출판,2.65,2.68,2.63,2.66,2.66,63000.0,,,,,,,0.09571428571428577,0.3134328358208979,,0.1596421457164149,,,False
2018-04-10,MCHX,Marchex Inc,미디어 및 출판,2.65,2.7,2.65,2.65,2.65,41100.0,,,,,,,0.09357142857142864,-0.10687022900763597,,-0.8448710663067449,,,False
2018-04-11,MCHX,Marchex Inc,미디어 및 출판,2.65,2.69,2.65,2.69,2.69,62600.0,,,,,,,0.09071428571428578,0.4409448818897639,,0.6909661216401537,,,False
2018-04-12,MCHX,Marchex Inc,미디어 및 출판,2.68,2.73,2.67,2.72,2.72,28800.0,,,,,,,0.0921428571428572,0.3255813953488397,,-0.06360084742646499,,,False
2018-04-13,MCHX,Marchex Inc,미디어 및 출판,2.72,2.75,2.66,2.73,2.73,66000.0,,,,,,,0.09000000000000008,0.11111111111110865,,0.25510976610038716,,,False
2018-04-16,MCHX,Marchex Inc,미디어 및 출판,2.71,2.99,2.65,2.87,2.87,342200.0,4.195061102493125,,,,,,0.09714285714285723,1.4411764705882353,,1.0132671229541248,,,False
2018-04-17,MCHX,Marchex Inc,미디어 및 출판,2.91,2.95,2.83,2.88,2.88,38100.0,3.460778844954726,,,,,,0.09857142857142866,0.10144927536231658,,-0.5027154070096215,,,False
2018-04-18,MCHX,Marchex Inc,미디어 및 출판,2.87,2.94,2.87,2.92,2.92,64700.0,4.681460402292692,,,,,,0.09571428571428577,0.4179104477611942,,0.36836970865627056,,,False
2018-04-19,MCHX,Marchex Inc,미디어 및 출판,2.92,2.95,2.81,2.89,2.89,21400.0,4.07189331939628,,,,,,0.0957142857142858,-0.3134328358208932,,0.04340608055858447,,,False
2018-04-20,MCHX,Marchex Inc,미디어 및 출판,2.88,2.9,2.84,2.88,2.88,17800.0,4.582739722359963,,,,,,0.08857142857142865,-0.11290322580645412,,0.4672648579336018,,,False
2018-04-23,MCHX,Marchex Inc,미디어 및 출판,2.88,2.9,2.77,2.9,2.9,19700.0,5.222449807995755,,,,,,0.09357142857142864,0.2137404580152672,,0.20981866268629204,,,False
2018-04-24,MCHX,Marchex Inc,미디어 및 출판,2.92,2.92,2.73,2.75,2.75,31900.0,1.0134087909586365,,,,,,0.10357142857142862,-1.448275862068964,,-0.49723394984022806,,,False
2018-04-25,MCHX,Marchex Inc,미디어 및 출판,2.75,2.84,2.74,2.75,2.75,16800.0,0.8242637670615283,,,,,,0.10714285714285718,0.0,,-0.1275536524612685,,,False
2018-04-26,MCHX,Marchex Inc,미디어 및 출판,2.75,2.83,2.75,2.8,2.8,37200.0,1.41844814421912,,,,,,0.10857142857142861,0.4605263157894719,0.13174221707022485,-0.3235792252363213,0.06059216556894144,,False
2018-04-27,MCHX,Marchex Inc,미디어 및 출판,2.81,2.83,2.75,2.77,2.77,20700.0,0.202123382838737,,,,,,0.11071428571428574,-0.27096774193548206,0.08999931865905485,-0.36116595794312456,0.023391586736117194,,False
2018-04-30,MCHX,Marchex Inc,미디어 및 출판,2.75,2.79,2.73,2.78,2.78,26500.0,1.1848400421037741,,,,,,0.11142857142857143,0.08974358974358783,0.10404316285557083,0.779764105491616,0.1394369561502858,,False
2018-05-01,MCHX,Marchex Inc,미디어 및 출판,2.76,2.81,2.74,2.77,2.77,28500.0,0.3279979570967484,,,,,,0.11357142857142856,-0.08805031446540694,0.06625779168734434,-0.2974915991205345,0.06883283323880811,,False
2018-05-02,MCHX,Marchex Inc,미디어 및 출판,2.76,2.9,2.76,2.85,2.85,52700.0,3.5610700781755655,,,,,,0.11928571428571429,0.6706586826347312,0.09090616935062232,1.2686879630409122,0.16399631970076362,,False
2018-05-03,MCHX,Marchex Inc,미디어 및 출판,2.86,2.87,2.79,2.85,2.85,56500.0,3.3380522846982785,,,,,,0.11857142857142858,0.0,0.08296966141411456,0.18270705564942086,0.1588246975256946,,False
2018-05-04,MCHX,Marchex Inc,미디어 및 출판,2.9,2.9,2.75,2.78,2.78,79300.0,-0.6360232299711943,,,,,,0.10499999999999998,-0.6666666666666695,-0.06759056267552149,-1.6481238505129088,-0.031274657721950656,,False
2018-05-07,MCHX,Marchex Inc,미디어 및 출판,2.79,2.81,2.65,2.66,2.66,117200.0,-5.15048713736308,,,,,,0.10785714285714285,-1.1125827814569507,-0.15430713816261202,-1.3898716370508697,-0.09464295986775409,,False
2018-05-08,MCHX,Marchex Inc,미디어 및 출판,2.65,2.69,2.61,2.64,2.64,98900.0,-5.7966102988574075,,,,,,0.10857142857142857,-0.18421052631578963,-0.19731577916811086,-0.1631648690039982,-0.13260971541491615,,False
