Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-14,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,9.75,9.75,9.75,9.75,9.75,100.0,,,,,,,,,,,,,False
2021-05-17,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,False
2021-05-18,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,10.0,10.0,10.0,10.0,10.0,800.0,,,,,,,,,,,,,False
2021-05-19,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,,,,,,,False
2021-05-20,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,10.0,10.0,10.0,10.0,10.0,900.0,,,,,,,,,,,,,False
2021-05-21,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,,,,,,,False
2021-05-24,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,,,,,,,False
2021-05-25,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,,,,,,,False
2021-05-26,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,9.89,9.89,9.89,9.89,9.89,6100.0,,,,,,,,,,,,,False
2021-05-27,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,9.79,9.79,9.72,9.75,9.75,7700.0,,,,,,,,,,,,,False
2021-05-28,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,9.75,9.75,9.75,9.75,9.75,1300.0,,,,,,,,,,,,,False
2021-06-01,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,9.75,9.75,9.7,9.7,9.7,14800.0,,,,,,,,,,,,,False
2021-06-02,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,,,,,,,,,,,,,False
2021-06-03,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,,,,,,,,,,,,,False
2021-06-04,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,,,,,,,0.04142857142857143,0.0,,-1.0183634163021427,,,False
2021-06-07,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,9.7,9.7,9.7,9.7,9.7,5000.0,,,,,,,0.04142857142857143,0.0,,0.09536860471886613,,,False
2021-06-08,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,,,,,,,0.023571428571428577,0.0,,-0.021580436345264364,,,False
2021-06-09,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,9.86,9.88,9.75,9.75,9.75,8100.0,,,,,,,0.03642857142857154,1.3725490196078585,,1.6225077503882699,,,False
2021-06-10,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,,,,,,,0.03642857142857154,0.0,,-0.6787484840605111,,,False
2021-06-11,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,9.85,9.85,9.75,9.75,9.75,217200.0,-1.9523176068710124,,,,,,0.04357142857142866,0.0,,-0.30111391047730923,,,False
2021-06-14,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,9.76,9.78,9.725,9.73,9.73,25800.0,-2.2277221339278563,,,,,,0.04750000000000006,-0.42105263157893785,,-0.7277949723105653,,,False
2021-06-15,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-1.9244419465725637,,,,,,0.04750000000000006,0.0,,0.35268064001791005,,,False
2021-06-16,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,9.75,9.75,9.75,9.75,9.75,2000.0,-0.9482023343138302,,,,,,0.04107142857142865,0.48695652173911913,,1.3513232110995892,,,False
2021-06-17,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,9.72,9.75,9.72,9.75,9.75,7300.0,-0.6485502246948993,,,,,,0.031071428571428607,0.0,,0.06613266812861916,,,False
2021-06-18,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,0.8120141559708749,,,,,,0.031071428571428607,0.0,,1.8058402364775779,,,False
2021-06-21,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,9.76,9.76,9.72,9.746,9.746,6200.0,-0.4076874601763092,,,,,,0.03035714285714278,-0.13176470588233877,,-1.935438661046758,,,False
2021-06-22,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,9.75,9.8,9.75,9.77,9.77,6600.0,-0.4955839598861478,,,,,,0.034214285714285655,0.7014613778705395,,0.05971089346850045,,,False
2021-06-23,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,9.77,9.77,9.77,9.77,9.77,300.0,-0.20542308570713486,,,,,,0.034214285714285655,0.0,0.14343925583973147,0.1439845040168619,0.058179187698117425,,False
2021-06-24,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,9.75,9.75,9.75,9.75,9.75,700.0,-0.8309396905247901,,,,,,0.03564285714285705,-0.5611222444889674,0.10335909551909093,-1.3524314107177529,0.03431718809700241,,False
2021-06-25,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,9.76,9.76,9.72,9.72,9.72,10500.0,-1.3566301023959837,,,,,,0.038499999999999854,-0.7792207792207656,0.04770046843189339,-1.232313756979143,-0.06051726630999823,,False
2021-06-28,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,9.69,9.74,9.69,9.74,9.74,79100.0,-1.2766981557672086,,,,,,0.042071428571428475,0.4753820033955767,0.08165632581729174,0.15139292178710273,-0.048162026443400584,,False
2021-06-29,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,9.75,9.75,9.74,9.74,9.74,200.0,-1.2203907888204912,,,,,,0.02992857142857121,0.0,-0.01638288986898388,-0.03935176202393974,-0.166866277329987,,False
2021-06-30,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,9.7,9.73,9.7,9.73,9.73,3500.0,-1.3647687694656851,,,,,,0.03278571428571413,-0.3050108932461823,-0.038169382243711185,-0.5007881046153349,-0.15415482165533154,,False
2021-07-01,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-1.7463294039938737,,,,,,0.025642857142857016,0.0,-0.038169382243711185,-0.7576483245134449,-0.18676442265791265,,False
2021-07-02,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,9.71,9.74,9.7,9.74,9.74,26600.0,-2.2595765052478067,,,,,,0.02457142857142853,0.4069767441860385,0.020975573168072838,-0.6512986528675644,-0.18130039984055543,,False
2021-07-06,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,9.69,9.705,9.69,9.705,9.705,2000.0,-2.2840096046933933,,,,,,0.028142857142857153,-1.2436548223350299,-0.06785691414157215,-0.9710344126585646,-0.2758514750317322,,False
2021-07-07,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,9.69,9.72,9.69,9.72,9.72,81300.0,-2.323241383581365,,,,,,0.028857142857142977,0.5198019801980374,-0.06551080996593514,0.04975784763098168,-0.36882042956520417,,False
2021-07-08,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-1.3478170277096413,,,,,,0.02671428571428588,0.0,-0.06551080996593514,1.118335625474542,-0.29366307546906684,,False
2021-07-09,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-2.2862670468744684,,,,,,0.02671428571428588,0.0,-0.06551080996593514,-1.4818295967021067,-0.5284966349819015,,False
2021-07-12,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,9.78,9.78,9.78,9.78,9.78,1300.0,-1.8812023227500418,,,,,,0.02814285714285728,2.1319796954314163,0.09618521869933308,1.6331708423071314,-0.27359595617090937,,False
2021-07-13,STRE,Supernova Partners Acquisition Company III Ltd,기타 금융업,9.78,9.78,9.78,9.78,9.78,100.0,-1.4303129687586846,,,,,,0.024285714285714403,0.0,0.046080834565723115,0.5263659187881393,-0.2402634543623637,,False
