Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-06-30,IVCA,Investcorp India Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,2500.0,,,,,,,,,,,,,False
2022-07-01,IVCA,Investcorp India Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,,,,,,,,,,,,,False
2022-07-05,IVCA,Investcorp India Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,,,,,,,,,,,,,False
2022-07-06,IVCA,Investcorp India Acquisition Corp,기타 금융업,9.979,10.01,9.979,10.01,10.01,5400.0,,,,,,,,,,,,,False
2022-07-07,IVCA,Investcorp India Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,,,,,,,,,,,,,False
2022-07-08,IVCA,Investcorp India Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,,,,,,,,,,,,,False
2022-07-11,IVCA,Investcorp India Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,,,,,,,,,,,,,False
2022-07-12,IVCA,Investcorp India Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,,,,,,,,,,,,,False
2022-07-13,IVCA,Investcorp India Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,20000.0,,,,,,,,,,,,,False
2022-07-14,IVCA,Investcorp India Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,20000.0,,,,,,,,,,,,,False
2022-07-15,IVCA,Investcorp India Acquisition Corp,기타 금융업,10.0,10.01,10.0,10.01,10.01,500.0,,,,,,,,,,,,,False
2022-07-18,IVCA,Investcorp India Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,,,,,,,,,,,,,False
2022-07-19,IVCA,Investcorp India Acquisition Corp,기타 금융업,10.0,10.01,10.0,10.01,10.01,50100.0,,,,,,,,,,,,,False
