Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,VRNS,Varonis Systems Inc,소프트웨어 및 IT서비스,19.666668,19.716667,19.35,19.65,19.65,705900.0,,,,,,,,,,,,,False
2018-03-20,VRNS,Varonis Systems Inc,소프트웨어 및 IT서비스,19.666668,20.616667,19.666668,20.533333,20.533333,1349100.0,,,,,,,,,,,,,False
2018-03-21,VRNS,Varonis Systems Inc,소프트웨어 및 IT서비스,20.583332,21.15,20.4,20.983334,20.983334,1163100.0,,,,,,,,,,,,,False
2018-03-22,VRNS,Varonis Systems Inc,소프트웨어 및 IT서비스,20.9,21.166668,20.4,20.483334,20.483334,654600.0,,,,,,,,,,,,,False
2018-03-23,VRNS,Varonis Systems Inc,소프트웨어 및 IT서비스,20.450001,20.5,20.033333,20.049999,20.049999,591300.0,,,,,,,,,,,,,False
2018-03-26,VRNS,Varonis Systems Inc,소프트웨어 및 IT서비스,20.283333,20.549999,19.916668,20.466667,20.466667,746700.0,,,,,,,,,,,,,False
2018-03-27,VRNS,Varonis Systems Inc,소프트웨어 및 IT서비스,20.6,20.799999,19.65,19.833332,19.833332,691200.0,,,,,,,,,,,,,False
2018-03-28,VRNS,Varonis Systems Inc,소프트웨어 및 IT서비스,20.200001,20.233334,19.266666,19.733334,19.733334,779700.0,,,,,,,,,,,,,False
2018-03-29,VRNS,Varonis Systems Inc,소프트웨어 및 IT서비스,19.833332,20.583332,19.683332,20.166668,20.166668,767100.0,,,,,,,,,,,,,False
2018-04-02,VRNS,Varonis Systems Inc,소프트웨어 및 IT서비스,20.166668,20.5,19.583332,20.033333,20.033333,692400.0,,,,,,,,,,,,,False
2018-04-03,VRNS,Varonis Systems Inc,소프트웨어 및 IT서비스,20.166668,20.616667,20.1,20.6,20.6,735000.0,,,,,,,,,,,,,False
2018-04-04,VRNS,Varonis Systems Inc,소프트웨어 및 IT서비스,20.25,20.866667,19.85,20.833332,20.833332,678000.0,,,,,,,,,,,,,False
2018-04-05,VRNS,Varonis Systems Inc,소프트웨어 및 IT서비스,21.0,21.033333,20.5,20.633333,20.633333,623100.0,,,,,,,,,,,,,False
2018-04-06,VRNS,Varonis Systems Inc,소프트웨어 및 IT서비스,20.5,20.733334,19.975,20.15,20.15,552000.0,,,,,,,,,,,,,False
2018-04-09,VRNS,Varonis Systems Inc,소프트웨어 및 IT서비스,20.299999,20.916668,20.283333,20.383333,20.383333,551100.0,,,,,,,0.7982145714285716,0.29231864257051043,,0.13852795246602742,,,False
2018-04-10,VRNS,Varonis Systems Inc,소프트웨어 및 IT서비스,20.583332,20.766666,20.316668,20.75,20.75,592500.0,,,,,,,0.761309642857143,0.4816266330529106,,-0.25637420424619833,,,False
2018-04-11,VRNS,Varonis Systems Inc,소프트웨어 및 IT서비스,20.799999,21.65,20.799999,21.533333,21.533333,1222800.0,,,,,,,0.7720239285714285,1.014648602213013,,1.2646698419634028,,,False
2018-04-12,VRNS,Varonis Systems Inc,소프트웨어 및 IT서비스,21.683332,21.983334,21.549999,21.733334,21.733334,681000.0,,,,,,,0.749404857142857,0.26687977545610525,,-0.12230246731919941,,,False
2018-04-13,VRNS,Varonis Systems Inc,소프트웨어 및 IT서비스,21.85,21.981667,21.398333,21.65,21.65,423300.0,,,,,,,0.7577382142857141,-0.10997729615439274,,0.03402135883488579,,,False
2018-04-16,VRNS,Varonis Systems Inc,소프트웨어 및 IT서비스,21.85,22.116667,21.733334,21.916668,21.916668,613500.0,5.071569036043844,,,,,,0.7458336428571428,0.3575435387688464,,-0.070365808865264,,,False
2018-04-17,VRNS,Varonis Systems Inc,소프트웨어 및 IT서비스,22.066668,22.75,22.049999,22.450001,22.450001,1017600.0,5.778723393919383,,,,,,0.7232145714285713,0.7374478074280254,,0.1332831250560873,,,False
2018-04-18,VRNS,Varonis Systems Inc,소프트웨어 및 IT서비스,22.533333,22.65,22.083332,22.216667,22.216667,719100.0,4.164234406274514,,,,,,0.6946431428571428,-0.33590484898515105,,-0.3854455880900747,,,False
2018-04-19,VRNS,Varonis Systems Inc,소프트웨어 및 IT서비스,22.166668,22.316668,22.049999,22.133333,22.133333,459600.0,4.053337494170917,,,,,,0.6494052142857143,-0.12832357696982827,,0.2285153394096494,,,False
2018-04-20,VRNS,Varonis Systems Inc,소프트웨어 및 IT서비스,22.049999,22.133333,21.716667,21.866667,21.866667,657300.0,3.395927411077526,,,,,,0.6136907857142856,-0.43452827744451705,,0.14563980629553885,,,False
2018-04-23,VRNS,Varonis Systems Inc,소프트웨어 및 IT서비스,22.033333,22.404333,21.799999,21.85,21.85,773100.0,3.027660497321194,,,,,,0.6151907857142856,-0.027092408382948213,,-0.03101420371192337,,,False
2018-04-24,VRNS,Varonis Systems Inc,소프트웨어 및 IT서비스,22.033333,22.183332,21.5,21.633333,21.633333,784800.0,3.056648091267955,,,,,,0.5913811428571429,-0.3663745498431292,,0.5846673623856067,,,False
2018-04-25,VRNS,Varonis Systems Inc,소프트웨어 및 IT서비스,21.700001,21.916668,21.168333,21.866667,21.866667,821100.0,3.5267481466656925,,,,,,0.6067384285714288,0.38457099305443093,,0.2570173405931624,,,False
2018-04-26,VRNS,Varonis Systems Inc,소프트웨어 및 IT서비스,21.966667,22.483334,21.866667,22.133333,22.133333,540000.0,3.240165061355693,,,,,,0.5966193571428574,0.4469616964441684,0.18427119508628884,-0.33714384458162483,0.11312114358500544,,False
2018-04-27,VRNS,Varonis Systems Inc,소프트웨어 및 IT서비스,22.216667,22.283333,21.275,21.433332,21.433332,909600.0,-0.3786795505182794,,,,,,0.613881142857143,-1.1402875102858443,0.0819421841679778,-1.2304857262934867,0.015334452245040138,,False
2018-04-30,VRNS,Varonis Systems Inc,소프트웨어 및 IT서비스,21.6,21.950001,21.466667,21.783333,21.783333,1519500.0,1.7889901572551103,,,,,,0.6186433571428572,0.5657556909952831,0.08795140259243296,1.2557762067433114,0.12334519588714797,,False
2018-05-01,VRNS,Varonis Systems Inc,소프트웨어 및 IT서비스,22.166668,22.566668,20.868334,22.433332,22.433332,2355900.0,4.1918114133185025,,,,,,0.6756672142857144,0.9620105671209034,0.08419154294299656,0.7525692824657758,0.08676658449446031,,False
2018-05-02,VRNS,Varonis Systems Inc,소프트웨어 및 IT서비스,22.383333,23.6,22.383333,22.666668,22.666668,1524600.0,5.569382715674953,,,,,,0.7304290714285716,0.3194505929831671,0.08794660133778671,0.9174798733893481,0.16103675168792803,,False
2018-05-03,VRNS,Varonis Systems Inc,소프트웨어 및 IT서비스,22.583332,23.049999,22.366667,22.799999,22.799999,1079700.0,5.831665067068448,,,,,,0.7375717857142858,0.18077020106033032,0.10871427971026693,0.3634772567097512,0.18456931582184696,,False
2018-05-04,VRNS,Varonis Systems Inc,소프트웨어 및 IT서비스,22.733334,23.200001,22.383333,23.116667,23.116667,822300.0,5.338268317195971,,,,,,0.7625718571428572,0.41526316114846684,0.1128371098802398,-0.5661940226977724,0.14915301483381066,,False
2018-05-07,VRNS,Varonis Systems Inc,소프트웨어 및 IT서비스,23.200001,23.549999,23.116667,23.4,23.4,632400.0,5.649545362532482,,,,,,0.7340004285714288,0.38601203619382707,0.0877345547920828,0.10872318059990793,0.14739873308694068,,False
2018-05-08,VRNS,Varonis Systems Inc,소프트웨어 및 IT서비스,23.416668,23.883333,23.416668,23.700001,23.700001,727500.0,6.3522455757434315,,,,,,0.7280479285714289,0.41206215721080597,0.14116076952036544,0.4331078145225974,0.20586683327356012,,False
