Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-09,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,81.160004,89.5,80.260002,85.190002,85.190002,12946400.0,,,,,,,,,,,,,False
2021-12-10,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,84.580002,90.739998,84.0,85.699997,85.699997,2651300.0,,,,,,,,,,,,,False
2021-12-13,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,86.0,88.879997,84.5,85.989998,85.989998,1493700.0,,,,,,,,,,,,,False
2021-12-14,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,84.199997,87.489998,83.080002,84.010002,84.010002,1173200.0,,,,,,,,,,,,,False
2021-12-15,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,83.754997,85.940002,82.565002,84.919998,84.919998,1909600.0,,,,,,,,,,,,,False
2021-12-16,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,84.720001,85.379997,81.610001,82.0,82.0,497600.0,,,,,,,,,,,,,False
2021-12-17,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,80.720001,82.449997,79.271004,80.889999,80.889999,940200.0,,,,,,,,,,,,,False
2021-12-20,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,80.0,81.07,79.360001,80.0,80.0,404600.0,,,,,,,,,,,,,False
2021-12-21,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,80.580002,85.160004,80.519997,84.970001,84.970001,485900.0,,,,,,,,,,,,,False
2021-12-22,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,83.809998,88.587997,83.389999,85.870003,85.870003,578300.0,,,,,,,,,,,,,False
2021-12-23,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,86.279999,90.790001,85.870003,89.82,89.82,386100.0,,,,,,,,,,,,,False
2021-12-27,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,90.0,102.949997,89.845001,97.599998,97.599998,901300.0,,,,,,,,,,,,,False
2021-12-28,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,98.050003,99.629997,91.370003,93.18,93.18,316300.0,,,,,,,,,,,,,False
2021-12-29,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,93.519997,94.699997,88.419998,89.830002,89.830002,279200.0,,,,,,,,,,,,,False
2021-12-30,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,89.849998,93.440002,89.690002,90.540001,90.540001,246600.0,,,,,,,5.304426357142858,0.13385028883357705,,0.37727519179625363,,,False
2021-12-31,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,91.0,93.5,88.800003,91.040001,91.040001,470300.0,,,,,,,5.158712,0.0969234180935086,,0.31678667140056516,,,False
2022-01-03,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,91.5,92.730003,83.349998,84.010002,84.010002,634100.0,,,,,,,5.515855428571428,-1.2745074795806839,,-1.810732854304414,,,False
2022-01-04,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,83.690002,84.400002,76.800003,78.830002,78.830002,1288500.0,,,,,,,5.743712785714285,-0.9018556799851936,,-0.8473054634114314,,,False
2022-01-05,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,78.0,78.690002,70.864998,72.790001,72.790001,852500.0,,,,,,,6.071570214285713,-0.9948004860074837,,0.6911085492934104,,,False
2022-01-06,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,73.5,78.290001,71.839996,77.75,77.75,1183200.0,-8.475844403879018,,,,,,6.262999428571427,0.7919526508932412,,0.8770166673112274,,,False
2022-01-07,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,77.559998,80.290001,71.199997,71.769997,71.769997,896800.0,-14.484642003012361,,,,,,6.6852145,-0.8945117617392825,,-0.5258869895117215,,,False
2022-01-10,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,71.5,71.699997,64.510002,70.75,70.75,748600.0,-14.85746235447457,,,,,,7.081642785714286,-0.14403395241251526,,-0.014354130710037799,,,False
2022-01-11,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,70.0,77.959999,68.699997,73.760002,73.760002,1009200.0,-11.3514760561505,,,,,,7.374499785714286,0.40816354837122754,,-0.4232607631236696,,,False
2022-01-12,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,75.349998,76.75,71.230003,72.269997,72.269997,402500.0,-12.68451501828528,,,,,,7.397499714285715,-0.20142008212890725,,-0.46316277616355495,,,False
2022-01-13,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,72.720001,73.139999,66.800003,66.970001,66.970001,735100.0,-17.052902049227836,,,,,,7.498928142857143,-0.7067671404543786,,0.5333598224927206,,,False
2022-01-14,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,66.800003,68.529999,63.25,66.690002,66.690002,721800.0,-16.68334604924191,,,,,,6.938214,-0.04035606281385807,,-0.11217900120316956,,,False
2022-01-18,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,66.010002,66.050003,63.312,64.5,64.5,540300.0,-17.08529045488626,,,,,,6.589500285714286,-0.3323472046503775,,1.1462243355282182,,,False
2022-01-19,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,64.949997,66.245003,62.189999,62.630001,62.630001,473000.0,-17.807750059206906,,,,,,6.430572071428572,-0.2907982336919169,-0.31075058409093165,0.42517798268414425,0.012147660148467184,,False
2022-01-20,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,63.080002,68.0,62.950001,62.970001,62.970001,529400.0,-15.374852807768512,,,,,,6.546286285714286,0.05193784462833112,-0.31660147296273494,0.7832383688912574,0.041145029940967456,,False
2022-01-21,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,62.349998,63.759998,56.52,58.93,58.93,846000.0,-18.072030648333747,,,,,,6.72771492857143,-0.6005012166676126,-0.366417518302815,0.5454548678124168,0.057478472541814,,False
2022-01-24,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,56.82,63.0,45.43,62.080002,62.080002,2873400.0,-12.614311845864224,,,,,,7.312714571428573,0.4307568645311741,-0.24461292229482515,0.28760188619388183,0.20735952543454944,,False
2022-01-25,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,60.009998,60.779999,54.241001,55.509998,55.509998,721400.0,-18.981215655459295,,,,,,7.329786142857145,-0.896343204556172,-0.24421917404989504,-0.30537976093908326,0.2460685041825743,,False
2022-01-26,HCP,HashiCorp Inc,소프트웨어 및 IT서비스,59.98,62.759998,57.25,57.880001,57.880001,1392500.0,-13.70498151592071,,,,,,7.278714428571432,0.3256073614726426,-0.14990432780131457,0.39466236791065823,0.22489377694094917,,False
