Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-24,COST,Costco Wholesale Corp,다양한 소매업,198.289993,199.089996,196.820007,198.889999,186.382614,1176300.0,-0.026986975397480517,,,,,,2.757856000000006,0.27195038464662347,0.08067633828891745,0.5273445393687977,-0.05835845996209348,,False
2018-05-25,COST,Costco Wholesale Corp,다양한 소매업,198.889999,200.220001,197.820007,198.360001,185.885986,1331000.0,-0.007276442841142039,,,,,,2.6728558571428613,-0.19828903177985702,0.1130906369276301,0.10584919090224143,0.01558634426776327,,False
2018-05-29,COST,Costco Wholesale Corp,다양한 소매업,198.100006,198.839996,196.0,196.740005,184.367844,2298100.0,0.4268710792509012,191.8466004,,,,,2.677141357142862,-0.6051215770425101,0.039486892804593846,0.7744462246770486,0.039019896173853263,,False
2018-05-30,COST,Costco Wholesale Corp,다양한 소매업,198.160004,200.529999,197.75,199.639999,187.085495,2390900.0,0.6812261707898504,192.15640050000002,,,,,2.7142835000000054,1.0684197137108142,0.0826111815889686,-0.38260444001298577,0.03297555021959266,,False
2018-05-31,COST,Costco Wholesale Corp,다양한 소매업,200.220001,200.699997,197.699997,198.240005,185.77356,4822800.0,0.6903126713662111,192.37420048,,,,,2.7335695000000055,-0.5121486759345206,0.05863318499967713,0.29635506967464076,0.1205487546538404,,False
2018-06-01,COST,Costco Wholesale Corp,다양한 소매업,195.449997,198.990005,195.0,197.130005,184.733337,4056400.0,-0.8589859450482407,192.59540044000002,,,,,2.917856357142863,-0.3804162591084116,0.02473612739192599,-1.586288786671445,0.010617189029738516,,False
2018-06-04,COST,Costco Wholesale Corp,다양한 소매업,197.320007,199.039993,197.25,198.619995,186.129608,1870600.0,-0.48820506177212897,192.91500036000002,,,,,2.9221407857142907,0.5098967193107922,0.05841360909339869,0.0034889812729934633,0.013988776435170805,,False
2018-06-05,COST,Costco Wholesale Corp,다양한 소매업,199.220001,199.350006,196.990005,197.839996,185.398682,1868500.0,-0.9306784680736313,193.25500036000003,,,,,2.8449978571428636,-0.2741650571165288,0.04794221139092657,-0.35767573532198815,-0.04841083756276045,,False
2018-06-06,COST,Costco Wholesale Corp,다양한 소매업,198.009995,198.399994,196.699997,197.660004,185.22998,2066900.0,-1.7608793033289327,193.46380042,,,,,2.6557115000000056,-0.06777543419156284,-0.02843843540755459,-1.0633690282482995,-0.16735540818162037,,False
2018-06-07,COST,Costco Wholesale Corp,다양한 소매업,200.5,202.880005,199.410004,202.570007,189.831253,2735000.0,0.7199442405584566,193.85220067999998,,,,,2.781425357142863,1.7652830364082368,0.07839750490286519,1.8492059248600188,-0.06053186980026485,,False
2018-06-08,COST,Costco Wholesale Corp,다양한 소매업,201.509995,204.009995,201.0,203.759995,190.946396,2052500.0,0.8885652583207948,194.25520056000002,,,,,2.8664245000000057,0.41514716330396884,0.12215086470170546,0.053402261580124954,-0.06228641113983041,,False
2018-06-11,COST,Costco Wholesale Corp,다양한 소매업,203.759995,204.889999,203.419998,204.5,191.639862,1684800.0,1.0258359002063289,194.57660070000003,,,,,2.801425357142861,0.2641530312821607,0.12606001122578553,0.13426139467238904,-0.01204721862986836,,False
2018-06-12,COST,Costco Wholesale Corp,다양한 소매업,204.25,205.080002,203.229996,204.880005,191.995987,1384800.0,0.9147304335350714,195.0192008,,,,,2.723568500000005,0.13952467140077826,0.15115627157471884,-0.07896945912238568,-0.026934225240317772,,False
2018-06-13,COST,Costco Wholesale Corp,다양한 소매업,204.919998,205.830002,203.210007,204.110001,191.274399,1665800.0,0.842048806680662,195.4492008,,,,,2.744997285714291,-0.28051175278289325,0.1511390665790779,0.23654917647918,0.03657109386502364,,False
2018-06-14,COST,Costco Wholesale Corp,다양한 소매업,204.869995,205.729996,204.289993,205.119995,192.220871,1685000.0,1.0406867537514408,195.84120062,,,,,2.6985691428571466,0.37427019525267113,0.15844762447950986,0.04459301770279983,0.0020888423174523657,,False
2018-06-15,COST,Costco Wholesale Corp,다양한 소매업,205.399994,207.669998,204.570007,207.320007,194.282547,3879600.0,2.143965821797278,196.26260076,,,,,2.7485689285714323,0.8004208943537285,0.22978404777476596,0.9326543396257161,0.0611463529405577,,False
2018-06-18,COST,Costco Wholesale Corp,다양한 소매업,206.0,208.110001,205.149994,206.210007,193.242325,1975000.0,1.7434089492245786,196.70760076,,,,,2.757141142857147,-0.40259092389073425,0.24425052299989283,-0.10459391679191737,-0.0016422285929398675,,False
2018-06-19,COST,Costco Wholesale Corp,다양한 소매업,204.899994,207.809998,204.619995,207.529999,194.47934,1940600.0,2.662125766599921,197.17000066,,,,,2.7142846428571477,0.48631303407093857,0.20267147445418746,1.0677104208335595,0.10195169003895622,,False
2018-06-20,COST,Costco Wholesale Corp,다양한 소매업,207.759995,208.589996,206.960007,207.979996,194.901016,1527700.0,2.5600142206759546,197.65860052,,,,,2.6164267142857205,0.17198914746704247,0.2515384618400133,-0.08500546672272546,0.07471165172485862,,False
2018-06-21,COST,Costco Wholesale Corp,다양한 소매업,208.169998,211.110001,208.0,209.960007,196.756531,1825800.0,3.923575486311459,198.16480078,,,,,2.5549981428571504,0.7749559448938873,0.33406504784017754,1.7547921587810018,0.31336029068574767,,False
2018-06-22,COST,Costco Wholesale Corp,다양한 소매업,210.369995,211.770004,210.020004,211.100006,197.824814,1738600.0,4.030692426337734,198.61040076,,,,,2.547855928571437,0.4474346399324101,0.3296034707417217,0.16160214004199686,0.32465408774067644,,False
2018-06-25,COST,Costco Wholesale Corp,다양한 소매업,210.009995,212.080002,209.970001,211.75,198.433929,2398600.0,5.442216243638964,199.06720067999998,,,,,2.529998785714294,0.25691474781339857,0.36753774252243077,2.0581180183264562,0.49721078442985117,,False
2018-06-26,COST,Costco Wholesale Corp,다양한 소매업,212.380005,212.460007,209.970001,210.089996,196.878326,2276700.0,4.103020250847256,199.37740056,,,,,2.586428000000008,-0.6418133425712919,0.3265350347810216,-0.9337437958881285,0.5064697295984348,,False
2018-06-27,COST,Costco Wholesale Corp,다양한 소매업,210.5,212.419998,209.610001,210.029999,196.822098,2211700.0,4.658062957853293,199.65800054,,,,,2.4142848571428623,-0.024850837225153338,0.19866832952149371,1.0190421163122914,0.4471723147021685,,False
2018-06-28,COST,Costco Wholesale Corp,다양한 소매업,210.0,211.190002,208.050003,208.710007,195.585114,1826700.0,3.11499274477236,199.90200078,,,,,2.423570857142861,-0.5446475790504212,0.13011156221046585,-1.2506221538644668,0.3540277135989834,,False
2018-06-29,COST,Costco Wholesale Corp,다양한 소매업,209.660004,210.529999,208.320007,208.979996,195.838104,2164600.0,2.839588451209618,200.18020056,,,,,2.476427357142861,0.10902358965679701,0.11903088780865416,0.02580100263454968,0.3462805427391377,,False
2018-07-02,COST,Costco Wholesale Corp,다양한 소매업,208.419998,208.820007,206.050003,207.990005,194.910385,1876100.0,1.7690570707462383,200.4688007,,,,,2.553569285714289,-0.3876891085503017,0.08137276066929132,-0.7085931024458914,0.3013074253588873,,False
2018-07-03,COST,Costco Wholesale Corp,다양한 소매업,208.529999,209.910004,206.899994,207.119995,194.095093,842100.0,1.5515955100828371,200.74420048,,,,,2.5814275000000015,-0.3370267032484961,0.07733597849317683,0.17006072547131462,0.2965582502868969,,False
2018-07-05,COST,Costco Wholesale Corp,다양한 소매업,208.199997,209.289993,207.550003,209.139999,195.988068,1436700.0,1.3201070822717265,201.07680056,,,,,2.6207134285714324,0.7707840078879273,0.1056583936814094,-0.08282528215702922,0.28745694315405196,,False
2018-07-06,COST,Costco Wholesale Corp,다양한 소매업,207.139999,210.389999,206.660004,209.619995,196.437851,1523200.0,0.5097705274525133,201.38980044,,,,,2.6657137142857192,0.18006284674444695,0.06134710456646072,-0.6458510649831274,0.17470655711056318,,False
2018-07-09,COST,Costco Wholesale Corp,다양한 소매업,210.520004,211.789993,210.0,210.940002,197.674866,1738300.0,0.0962891136536248,201.70340058000002,,,,,2.609284500000005,0.5058884916535553,0.12623849139105284,-0.3555735838255173,0.1567794380367346,,False
2018-07-10,COST,Costco Wholesale Corp,다양한 소매업,210.990005,212.699997,210.830002,211.699997,198.38707,1687800.0,-0.04037904179012841,202.00580048,,,,,2.5149982142857175,0.30218510521521347,0.11308649647278675,-0.05732896268886084,0.07641948207084744,,False
2018-07-11,COST,Costco Wholesale Corp,다양한 소매업,211.210007,211.779999,209.970001,210.949997,197.68425,1472800.0,0.15015238671798325,202.28160034,,,,,2.527856000000002,-0.29669411548759084,0.07960912054745581,0.4196254106535404,0.1124645447405807,,False
2018-07-12,COST,Costco Wholesale Corp,다양한 소매업,212.539993,214.169998,212.220001,214.020004,200.561188,2222000.0,0.531381944971443,202.63100036,,,,,2.5342842857142864,1.2113901417080857,0.11078299174846996,0.3349453586431652,0.011046916159306653,,False
2018-07-13,COST,Costco Wholesale Corp,다양한 소매업,214.0,216.639999,213.710007,216.539993,202.922729,1951200.0,1.3668434805072405,203.08180022,,,,,2.6142839285714286,0.9639308770019689,0.14767558011058132,0.8544277776937037,0.06053446170585714,,False
2018-07-16,COST,Costco Wholesale Corp,다양한 소매업,216.639999,217.130005,213.899994,214.850006,201.338989,2078200.0,0.5348417365909297,203.51860043999997,,,,,2.6942846428571436,-0.6272488708571868,0.08452103591982521,-0.5078903019270083,-0.12275184688367603,,False
2018-07-17,COST,Costco Wholesale Corp,다양한 소매업,214.059998,216.160004,214.0,215.0,201.479584,2064800.0,0.06392747656189801,203.9148004,,,,,2.6707130714285716,0.05616252887838685,0.13437645530908796,-0.3944868260415624,-0.0842334918946356,,False
2018-07-18,COST,Costco Wholesale Corp,다양한 소매업,215.339996,215.880005,213.600006,214.970001,201.451401,1869500.0,-0.2457875713028579,204.35300046,,,,,2.632856071428573,-0.011394090366560132,0.1353376515132732,-0.2858621034836716,-0.1774409361657758,,False
2018-07-19,COST,Costco Wholesale Corp,다양한 소매업,214.460007,218.199997,214.029999,217.539993,203.859818,2790800.0,1.187921359209665,204.81420039999998,,,,,2.7064274285714305,0.9495883661497498,0.24206879045614255,1.4811844955422604,0.01768811022041899,,False
2018-07-20,COST,Costco Wholesale Corp,다양한 소매업,216.979996,218.940002,216.240005,218.690002,204.9375,1793900.0,1.7068515074747381,205.26720058000004,,,,,2.7414277857142872,0.4194927205424617,0.26424515694797573,0.5544839767963083,0.05545117980340175,,False
2018-07-23,COST,Costco Wholesale Corp,다양한 소매업,219.880005,220.460007,218.199997,218.839996,205.078049,1394300.0,1.501588865154413,205.73500055999997,,,,,2.693571857142859,0.0556859099942941,0.29591480112973256,-0.22053208628545592,0.09031268095771858,,False
2018-07-24,COST,Costco Wholesale Corp,다양한 소매업,219.410004,220.679993,217.589996,218.580002,204.834442,1453900.0,0.9270970862432559,206.1914007,,,,,2.699285214285715,-0.0963195732796268,0.31310816755608034,-0.8228130496179842,0.01939312559419722,,False
2018-07-25,COST,Costco Wholesale Corp,다양한 소매업,217.610001,220.820007,217.369995,220.699997,206.821091,1560200.0,0.9609817400550336,206.68780053999998,,,,,2.790714785714286,0.7596602171072004,0.31231361107174277,-0.6000885452619227,-0.017554250341866594,,False
2018-07-26,COST,Costco Wholesale Corp,다양한 소매업,222.0,224.619995,220.820007,221.720001,207.776947,1820000.0,1.7134855301156104,207.21260063999998,,,,,2.804286428571428,0.363730319987183,0.32543271630336673,0.8584540596210417,0.08989611570128833,,False
2018-07-27,COST,Costco Wholesale Corp,다양한 소매업,222.309998,222.5,218.759995,219.649994,205.837128,1596800.0,1.3577822809968998,207.63140038,,,,,2.9164297857142834,-0.7097743309781154,0.23859965754396173,0.3156269129017163,0.13783900832466217,,False
2018-07-30,COST,Costco Wholesale Corp,다양한 소매업,219.039993,220.119995,218.610001,219.110001,205.3311,1292700.0,1.6075911759907635,208.02160027999997,,,,,2.8907154285714256,-0.1868025453708678,0.2036719682163845,0.66546894569682,0.1894674303522108,,False
2018-07-31,COST,Costco Wholesale Corp,다양한 소매업,219.690002,220.070007,218.330002,218.710007,204.956253,1888500.0,0.8386527745820826,208.41660027999998,,,,,2.885715928571425,-0.13861170326562186,0.21496356908938227,-0.8612260891933355,0.09797803750600538,,False
2018-08-01,COST,Costco Wholesale Corp,다양한 소매업,218.649994,219.100006,216.25,217.130005,203.475632,1841300.0,0.15975593564232504,208.76680048000003,,,,,2.859287714285711,-0.5525858737845432,0.08896528226848023,-0.39482652451950173,0.04585147442295773,,False
2018-08-02,COST,Costco Wholesale Corp,다양한 소매업,215.009995,221.399994,215.009995,221.119995,207.214691,1904800.0,1.3826295115684228,209.20980035999997,,,,,3.1064310714285677,1.2844289502181305,0.11185800178392036,0.5932623726546716,0.027196802634455435,,False
2018-08-03,COST,Costco Wholesale Corp,다양한 소매업,221.0,222.619995,221.0,222.029999,208.06749,1195700.0,1.1839625718155444,209.68760036,,,,,2.991429928571423,0.30420368242908946,0.1783903270186544,-0.338575356741488,0.039290727290564036,,False
2018-08-06,COST,Costco Wholesale Corp,다양한 소매업,221.429993,223.270004,221.009995,222.720001,208.714111,1285500.0,0.9855005786467252,210.16420039999997,,,,,2.9985731428571376,0.2301101114187051,0.19081515434296284,-0.2753771932176545,0.04779855820655745,,False
2018-08-07,COST,Costco Wholesale Corp,다양한 소매업,223.240005,225.479996,222.979996,223.860001,209.782394,1428100.0,1.0505949824555438,210.67420040000002,,,,,3.0328585714285663,0.37588300712058625,0.21847780416347332,-0.025902322074387196,0.06636711402150633,,False
2018-08-08,COST,Costco Wholesale Corp,다양한 소매업,222.860001,224.880005,222.240005,224.580002,210.457123,2010700.0,1.2361321220642374,211.23100034000004,,,,,2.9235729999999966,0.24627433623172645,0.16824108774075736,0.2845955726456163,-0.019103523328253956,,False
2018-08-09,COST,Costco Wholesale Corp,다양한 소매업,221.619995,222.350006,216.910004,218.240005,204.515808,3637100.0,-1.479582669760915,211.60300046,,,,,3.27857307142857,-1.9337671791580626,0.0001510949050055967,-1.7238828501301995,-0.18184401096586164,,False
2018-08-10,COST,Costco Wholesale Corp,다양한 소매업,218.139999,221.720001,217.75,220.309998,206.455627,2830800.0,0.137892113742355,212.04440032,,,,,3.400715285714284,0.6086934147929501,0.039651630962052445,1.5917147608943,-0.05239780759587907,,False
2018-08-13,COST,Costco Wholesale Corp,다양한 소매업,221.029999,221.580002,219.059998,219.559998,205.752808,1518900.0,0.13199574232096722,212.49300017999997,,,,,3.3600014999999996,-0.22321418606509552,0.030587730048804683,0.32544162679532934,0.02962038357650046,,False
2018-08-14,COST,Costco Wholesale Corp,다양한 소매업,220.009995,222.559998,219.860001,222.0,208.039368,1450600.0,0.49560165802204903,212.96060028,,,,,3.327857785714284,0.7332050096835121,0.028698072375684086,-0.16669106107930554,0.060577346732401685,,False
2018-08-15,COST,Costco Wholesale Corp,다양한 소매업,220.720001,222.110001,218.770004,221.669998,207.730118,1844100.0,0.965456795198949,213.43720032,,,,,3.2864291428571426,-0.10041354480964457,-0.0044550608240893136,0.8836285986216599,0.0623755280895887,,False
2018-08-16,COST,Costco Wholesale Corp,다양한 소매업,223.449997,224.259995,222.139999,223.190002,209.15451,1657700.0,0.7943133505472266,213.94780028000002,,,,,3.204285714285715,0.47436593847525627,0.08012638699400866,-0.5520032164368016,0.00040194742255170564,,False
2018-08-17,COST,Costco Wholesale Corp,다양한 소매업,222.330002,225.880005,222.149994,225.679993,211.48793,1980900.0,1.5076839406560794,214.41,,,,,3.362858357142861,0.740438857530574,0.1463579157726831,0.3038657385379467,-0.02542685308879639,,False
2018-08-20,COST,Costco Wholesale Corp,다양한 소매업,226.0,228.220001,225.970001,227.350006,213.052917,1783700.0,1.905833892281339,214.88180022,,,,,3.4200014285714326,0.4883076907653784,0.19113787248918307,0.15479394142459452,0.047146006241055756,,False
2018-08-21,COST,Costco Wholesale Corp,다양한 소매업,229.490005,230.100006,227.699997,228.539993,214.168045,2066700.0,2.0756818727479365,215.36260007999996,,,,,3.4128581428571465,0.34867754538539925,0.2555138310013218,0.060077120764624015,0.07963912376135043,,False
2018-08-22,COST,Costco Wholesale Corp,다양한 소매업,228.479996,230.229996,228.380005,229.210007,214.795944,1267900.0,2.2492168058140694,215.84920012000003,,,,,3.0885718571428606,0.2169332723959316,0.17926413972830765,0.2772428235191637,0.05706629882309988,,False
2018-08-23,COST,Costco Wholesale Corp,다양한 소매업,229.0,230.350006,228.570007,229.509995,215.077087,1337900.0,2.4131790688113552,216.35719999999998,,,,,3.100000714285719,0.09677030028334507,0.1644474695750402,0.35132043073978914,0.10634456935747681,,False
2018-08-24,COST,Costco Wholesale Corp,다양한 소매업,230.0,232.059998,229.600006,231.279999,216.735764,1453200.0,2.401979338526017,216.88040008,,,,,3.1207145714285764,0.5671790737304571,0.18852382402587958,-0.3577271735497527,0.1004624279051841,,False
2018-08-27,COST,Costco Wholesale Corp,다양한 소매업,232.740005,232.860001,228.100006,230.029999,215.564377,1904100.0,0.9942632375109062,217.33459992,,,,,3.2635717142857197,-0.38301594370619824,0.13431675610968072,-1.4910591956458974,-0.004191634492780927,,False
2018-08-28,COST,Costco Wholesale Corp,다양한 소매업,230.940002,231.830002,229.839996,230.259995,215.779907,1882100.0,0.9518938618797934,217.81559968000002,,,,,3.217143571428575,0.07149074789281784,0.12183221408547294,0.032422276020688506,-0.022204012823132915,,False
2018-08-29,COST,Costco Wholesale Corp,다양한 소매업,231.789993,232.0,228.729996,230.190002,215.71431,1793600.0,0.23350457448281237,218.26879974,,,,,2.902858285714288,-0.024111752318211468,0.2582361731454623,-0.8271682342732708,0.041847031166647716,,False
2018-08-30,COST,Costco Wholesale Corp,다양한 소매업,229.619995,231.160004,229.440002,230.830002,216.851059,1272000.0,0.8727867198197847,218.72579986,,,,,2.7421440714285734,0.233394009697891,0.23142907278152952,0.8810992700818591,-0.008911218177098081,,False
