Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ARTW,Art's Way Manufacturing Co Inc,"건설장비 및 대형차, 기차, 배",2.72,2.9,2.7,2.8,2.8,43600.0,,,,,,,,,,,,,False
2018-03-20,ARTW,Art's Way Manufacturing Co Inc,"건설장비 및 대형차, 기차, 배",2.7,2.75,2.7,2.75,2.75,1100.0,,,,,,,,,,,,,False
2018-03-21,ARTW,Art's Way Manufacturing Co Inc,"건설장비 및 대형차, 기차, 배",2.75,2.75,2.71,2.71,2.71,700.0,,,,,,,,,,,,,False
2018-03-22,ARTW,Art's Way Manufacturing Co Inc,"건설장비 및 대형차, 기차, 배",2.7,2.75,2.6,2.64,2.64,3200.0,,,,,,,,,,,,,False
2018-03-23,ARTW,Art's Way Manufacturing Co Inc,"건설장비 및 대형차, 기차, 배",2.57,2.58,2.2,2.4,2.4,10600.0,,,,,,,,,,,,,False
2018-03-26,ARTW,Art's Way Manufacturing Co Inc,"건설장비 및 대형차, 기차, 배",2.46,2.55,2.45,2.55,2.55,4300.0,,,,,,,,,,,,,False
2018-03-27,ARTW,Art's Way Manufacturing Co Inc,"건설장비 및 대형차, 기차, 배",2.4,2.5,2.35,2.37,2.37,11000.0,,,,,,,,,,,,,False
2018-03-28,ARTW,Art's Way Manufacturing Co Inc,"건설장비 및 대형차, 기차, 배",2.39,2.39,2.39,2.39,2.39,300.0,,,,,,,,,,,,,False
2018-03-29,ARTW,Art's Way Manufacturing Co Inc,"건설장비 및 대형차, 기차, 배",2.35,2.4,2.35,2.4,2.4,10000.0,,,,,,,,,,,,,False
2018-04-02,ARTW,Art's Way Manufacturing Co Inc,"건설장비 및 대형차, 기차, 배",2.5,2.6,2.5,2.55,2.55,3400.0,,,,,,,,,,,,,False
2018-04-03,ARTW,Art's Way Manufacturing Co Inc,"건설장비 및 대형차, 기차, 배",2.6,2.6,2.5,2.5,2.5,500.0,,,,,,,,,,,,,False
2018-04-04,ARTW,Art's Way Manufacturing Co Inc,"건설장비 및 대형차, 기차, 배",2.52,2.55,2.52,2.55,2.55,1400.0,,,,,,,,,,,,,False
2018-04-05,ARTW,Art's Way Manufacturing Co Inc,"건설장비 및 대형차, 기차, 배",2.52,2.53,2.51,2.53,2.53,1200.0,,,,,,,,,,,,,False
2018-04-06,ARTW,Art's Way Manufacturing Co Inc,"건설장비 및 대형차, 기차, 배",2.5,2.51,2.5,2.5,2.5,11700.0,,,,,,,,,,,,,False
2018-04-09,ARTW,Art's Way Manufacturing Co Inc,"건설장비 및 대형차, 기차, 배",2.45,2.45,2.3,2.32,2.32,5000.0,,,,,,,0.12642857142857136,-1.423728813559324,,-1.577519503663807,,,False
2018-04-10,ARTW,Art's Way Manufacturing Co Inc,"건설장비 및 대형차, 기차, 배",2.3,2.33,2.3,2.32,2.32,3800.0,,,,,,,0.12142857142857141,0.0,,-0.7380008372991089,,,False
2018-04-11,ARTW,Art's Way Manufacturing Co Inc,"건설장비 및 대형차, 기차, 배",2.4,2.6,2.4,2.55,2.55,18800.0,,,,,,,0.13857142857142857,1.6597938144329896,,1.9098150541833794,,,False
2018-04-12,ARTW,Art's Way Manufacturing Co Inc,"건설장비 및 대형차, 기차, 배",2.61,2.65,2.6,2.61,2.61,2200.0,,,,,,,0.135,0.4444444444444448,,0.05526220166914014,,,False
2018-04-13,ARTW,Art's Way Manufacturing Co Inc,"건설장비 및 대형차, 기차, 배",2.6,2.6,2.6,2.6,2.6,1400.0,,,,,,,0.10428571428571429,-0.09589041095890206,,0.04810824403037646,,,False
2018-04-16,ARTW,Art's Way Manufacturing Co Inc,"건설장비 및 대형차, 기차, 배",2.55,2.61,2.55,2.61,2.61,1600.0,1.8492095124104324,,,,,,0.09785714285714286,0.10218978102189562,,-0.3257195666122148,,,False
2018-04-17,ARTW,Art's Way Manufacturing Co Inc,"건설장비 및 대형차, 기차, 배",2.65,2.8,2.65,2.74,2.74,2700.0,5.903124519925584,,,,,,0.09714285714285717,1.33823529411765,,0.734070611745712,,,False
2018-04-18,ARTW,Art's Way Manufacturing Co Inc,"건설장비 및 대형차, 기차, 배",2.7,2.7,2.63,2.63,2.63,3400.0,1.7864395750434303,,,,,,0.10357142857142862,-1.062068965517244,,-1.1116097046221676,,,False
2018-04-19,ARTW,Art's Way Manufacturing Co Inc,"건설장비 및 대형차, 기차, 배",2.6,2.61,2.6,2.61,2.61,300.0,1.7549741304733413,,,,,,0.10214285714285719,-0.1958041958041959,,0.1610347205752818,,,False
2018-04-20,ARTW,Art's Way Manufacturing Co Inc,"건설장비 및 대형차, 기차, 배",2.65,2.65,2.65,2.65,2.65,200.0,4.237615300093944,,,,,,0.09071428571428575,0.440944881889764,,1.02111296562982,,,False
2018-04-23,ARTW,Art's Way Manufacturing Co Inc,"건설장비 및 대형차, 기차, 배",2.65,2.65,2.65,2.65,2.65,0.0,3.876424139336554,,,,,,0.0835714285714286,0.0,,-0.0039217953289751575,,,False
2018-04-24,ARTW,Art's Way Manufacturing Co Inc,"건설장비 및 대형차, 기차, 배",2.55,2.55,2.55,2.55,2.55,200.0,1.2658835969367122,,,,,,0.08714285714285719,-1.1475409836065578,,-0.19649907137782185,,,False
2018-04-25,ARTW,Art's Way Manufacturing Co Inc,"건설장비 및 대형차, 기차, 배",2.75,2.75,2.75,2.75,2.75,700.0,8.2449260569891,,,,,,0.09857142857142863,2.0289855072463774,,1.9014318547851088,,,False
2018-04-26,ARTW,Art's Way Manufacturing Co Inc,"건설장비 및 대형차, 기차, 배",2.6,2.65,2.6,2.65,2.65,1300.0,2.8246970649373093,,,,,,0.1071428571428572,-0.9333333333333336,0.08258764431239743,-1.717438874359127,0.011437592811114006,,False
2018-04-27,ARTW,Art's Way Manufacturing Co Inc,"건설장비 및 대형차, 기차, 배",2.53,2.76,2.53,2.76,2.76,11000.0,6.286608940934424,,,,,,0.10928571428571433,1.0065359477124167,0.256177984403236,0.9163377317047743,0.18957025248029838,,False
2018-04-30,ARTW,Art's Way Manufacturing Co Inc,"건설장비 및 대형차, 기차, 배",2.6,2.61,2.55,2.6,2.6,1600.0,0.9817055683600584,,,,,,0.12214285714285718,-1.3099415204678333,0.16261073294124798,-0.6199210047198052,0.19800452623596293,,False
2018-05-01,ARTW,Art's Way Manufacturing Co Inc,"건설장비 및 대형차, 기차, 배",2.55,2.85,2.55,2.81,2.81,13200.0,8.291102284258333,,,,,,0.1235714285714286,1.6994219653179186,0.16544131514731433,1.4899806806627909,0.16801635669877804,,False
