Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CNFR,Conifer Holdings Inc,보험,5.805,6.245,5.4,5.571,5.571,14300.0,,,,,,,,,,,,,False
2018-03-20,CNFR,Conifer Holdings Inc,보험,5.85,6.18,5.85,5.95,5.95,10800.0,,,,,,,,,,,,,False
2018-03-21,CNFR,Conifer Holdings Inc,보험,6.395,6.395,6.395,6.395,6.395,300.0,,,,,,,,,,,,,False
2018-03-22,CNFR,Conifer Holdings Inc,보험,6.395,6.395,6.395,6.395,6.395,0.0,,,,,,,,,,,,,False
2018-03-23,CNFR,Conifer Holdings Inc,보험,6.1,6.2,6.1,6.2,6.2,600.0,,,,,,,,,,,,,False
2018-03-26,CNFR,Conifer Holdings Inc,보험,5.75,5.85,5.574,5.7,5.7,8900.0,,,,,,,,,,,,,False
2018-03-27,CNFR,Conifer Holdings Inc,보험,5.7,6.0,5.4,5.975,5.975,18800.0,,,,,,,,,,,,,False
2018-03-28,CNFR,Conifer Holdings Inc,보험,6.0,6.025,5.55,5.85,5.85,8400.0,,,,,,,,,,,,,False
2018-03-29,CNFR,Conifer Holdings Inc,보험,5.9,6.0,5.604,5.85,5.85,4600.0,,,,,,,,,,,,,False
2018-04-02,CNFR,Conifer Holdings Inc,보험,5.855,5.855,5.85,5.85,5.85,700.0,,,,,,,,,,,,,False
2018-04-03,CNFR,Conifer Holdings Inc,보험,5.88,6.15,5.85,5.9,5.9,10100.0,,,,,,,,,,,,,False
2018-04-04,CNFR,Conifer Holdings Inc,보험,5.9,6.0,5.9,6.0,6.0,200.0,,,,,,,,,,,,,False
2018-04-05,CNFR,Conifer Holdings Inc,보험,5.855,5.855,5.855,5.855,5.855,100.0,,,,,,,,,,,,,False
2018-04-06,CNFR,Conifer Holdings Inc,보험,6.0,6.0,5.8,5.8,5.8,200.0,,,,,,,,,,,,,False
2018-04-09,CNFR,Conifer Holdings Inc,보험,5.8,5.8,5.8,5.8,5.8,400.0,,,,,,,0.29971428571428577,0.0,,-0.153790690104483,,,False
2018-04-10,CNFR,Conifer Holdings Inc,보험,5.8,5.8,5.8,5.8,5.8,0.0,,,,,,,0.2562142857142858,0.0,,-0.7380008372991089,,,False
2018-04-11,CNFR,Conifer Holdings Inc,보험,5.8,5.8,5.8,5.8,5.8,0.0,,,,,,,0.2244285714285715,0.0,,0.25002123975038987,,,False
2018-04-12,CNFR,Conifer Holdings Inc,보험,5.8,5.8,5.8,5.8,5.8,200.0,,,,,,,0.2244285714285715,0.0,,-0.38918224277530467,,,False
2018-04-13,CNFR,Conifer Holdings Inc,보험,5.8,5.8,5.8,5.8,5.8,1100.0,,,,,,,0.20335714285714296,0.0,,0.14399865498927852,,,False
2018-04-16,CNFR,Conifer Holdings Inc,보험,5.8,5.8,5.8,5.8,5.8,100.0,-2.979990568680657,,,,,,0.15864285714285722,0.0,,-0.4279093476341104,,,False
2018-04-17,CNFR,Conifer Holdings Inc,보험,5.85,5.85,5.772,5.772,5.772,3600.0,-4.636099557306405,,,,,,0.12135714285714291,-0.23072395526780104,,-0.8348886376397391,,,False
2018-04-18,CNFR,Conifer Holdings Inc,보험,5.9,5.905,5.65,5.65,5.65,4000.0,-6.511832317637656,,,,,,0.10564285714285715,-1.1548343475321152,,-1.2043750866370388,,,False
2018-04-19,CNFR,Conifer Holdings Inc,보험,5.65,5.65,5.65,5.65,5.65,0.0,-5.422014867445846,,,,,,0.07735714285714287,0.0,,0.3568389163794777,,,False
2018-04-20,CNFR,Conifer Holdings Inc,보험,5.65,6.0,5.65,6.0,6.0,5500.0,1.6955951454071805,,,,,,0.10199999999999994,3.4313725490196063,,4.0115406327596626,,,False
2018-04-23,CNFR,Conifer Holdings Inc,보험,6.0,6.0,6.0,6.0,6.0,0.0,2.0327048571814554,,,,,,0.08057142857142845,0.0,,-0.0039217953289751575,,,False
2018-04-24,CNFR,Conifer Holdings Inc,보험,5.5,5.85,5.5,5.85,5.85,1100.0,0.6563264936896518,,,,,,0.10914285714285706,-1.3743455497382242,,-0.4233036375094883,,,False
2018-04-25,CNFR,Conifer Holdings Inc,보험,5.895,5.9,5.55,5.6,5.6,4000.0,-3.4602557831365677,,,,,,0.12378571428571426,-2.0196191575302946,,-2.147172809991563,,,False
2018-04-26,CNFR,Conifer Holdings Inc,보험,5.75,5.832,5.5,5.832,5.832,1200.0,-0.36544235613577003,,,,,,0.13321428571428567,1.7415549597855249,0.02810032133833543,0.9574494187597317,-0.04304973016294793,,False
2018-04-27,CNFR,Conifer Holdings Inc,보험,5.6,5.75,5.6,5.75,5.75,8100.0,-1.7378361637452655,,,,,,0.14978571428571424,-0.5474487362899372,-0.01100315982523151,-0.6376469522975796,-0.07761089174816911,,False
2018-04-30,CNFR,Conifer Holdings Inc,보험,5.75,5.75,5.75,5.75,5.75,200.0,-0.7128946192575869,,,,,,0.14978571428571424,0.0,-0.01100315982523151,0.6900205157480281,0.024390633469483534,,False
2018-05-01,CNFR,Conifer Holdings Inc,보험,5.7,5.85,5.65,5.65,5.65,10700.0,-2.4010235175833783,,,,,,0.16407142857142848,-0.6094906399651702,-0.05453820553702938,-0.8189319246202977,-0.05196316398556559,,False
2018-05-02,CNFR,Conifer Holdings Inc,보험,5.7,5.75,5.7,5.75,5.75,1200.0,0.2475048155409887,,,,,,0.1712142857142856,0.5840634125990806,-0.012819390351380768,1.1820926930052615,0.060270759998760574,,False
2018-05-03,CNFR,Conifer Holdings Inc,보험,5.8,5.8,5.5,5.65,5.65,500.0,-1.1592717308839484,,,,,,0.19264285714285703,-0.5190952910641438,-0.04989762542739103,-0.3363882354147229,0.025957410684189042,,False
2018-05-04,CNFR,Conifer Holdings Inc,보험,5.75,5.75,5.55,5.74,5.74,3200.0,-0.6909296706684609,,,,,,0.20692857142857132,0.43493268898860843,-0.018831004785347577,-0.5465244948576309,0.0174849001682233,,False
2018-05-07,CNFR,Conifer Holdings Inc,보험,5.7,5.75,5.625,5.625,5.625,1100.0,-2.7585826457410367,,,,,,0.21028571428571421,-0.5468750000000012,-0.04141322226621902,-0.8241638555939204,0.018250956028638927,,False
2018-05-08,CNFR,Conifer Holdings Inc,보험,5.75,5.75,5.75,5.75,5.75,800.0,-0.49997262317599267,,,,,,0.20099999999999993,0.6218905472636818,0.08549569879062362,0.6429362045754732,0.15020176254381834,,False
2018-05-09,CNFR,Conifer Holdings Inc,보험,5.75,5.75,5.75,5.75,5.75,700.0,-1.3086112781379944,,,,,,0.20099999999999993,0.0,0.08549569879062362,-0.7626632673829051,0.0702373208465053,,False
2018-05-10,CNFR,Conifer Holdings Inc,보험,5.779,6.0,5.725,5.85,5.85,9000.0,-0.457844617077241,,,,,,0.19564285714285715,0.5111354508944852,-0.12309266536117074,-0.2420776178259022,-0.23359255419532074,,False
2018-05-11,CNFR,Conifer Holdings Inc,보험,6.05,6.05,6.01,6.05,6.05,1600.0,2.6877847616343375,,,,,,0.20992857142857144,0.9527050017012597,-0.05504230809679505,0.8113155863671369,-0.17536131264559845,,False
2018-05-14,CNFR,Conifer Holdings Inc,보험,6.0,6.0,6.0,6.0,6.0,3500.0,1.6744480935922734,,,,,,0.17778571428571427,-0.2812374447569295,0.023036842259011713,-0.3633626626501626,-0.17107981444136092,,False
2018-05-15,CNFR,Conifer Holdings Inc,보험,5.5,6.23,5.5,6.05,6.05,2900.0,2.9932505571073076,,,,,,0.2049285714285714,0.2439874520738925,0.18472302865931076,0.887471802004861,0.04568051498695508,,False
2018-05-16,CNFR,Conifer Holdings Inc,보험,6.05,6.25,6.0,6.05,6.05,6600.0,2.2549775873705213,,,,,,0.19907142857142857,0.0,0.06032624581748758,-0.3996986605714342,-0.05125863353669963,,False
