Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,IFF,International Flavors & Fragrances Inc,식품 및 담배,138.009995,139.199997,137.059998,137.839996,121.903809,357900.0,,,,,,,,,,,,,False
2018-03-20,IFF,International Flavors & Fragrances Inc,식품 및 담배,138.009995,138.009995,135.25,135.619995,119.94046,486100.0,,,,,,,,,,,,,False
2018-03-21,IFF,International Flavors & Fragrances Inc,식품 및 담배,135.860001,137.5,135.369995,136.080002,120.34729,394900.0,,,,,,,,,,,,,False
2018-03-22,IFF,International Flavors & Fragrances Inc,식품 및 담배,135.460007,135.860001,133.220001,133.25,117.844452,417200.0,,,,,,,,,,,,,False
2018-03-23,IFF,International Flavors & Fragrances Inc,식품 및 담배,133.0,135.119995,132.490005,132.600006,117.880005,548200.0,,,,,,,,,,,,,False
2018-03-26,IFF,International Flavors & Fragrances Inc,식품 및 담배,133.610001,136.139999,133.610001,135.809998,120.73365,415100.0,,,,,,,,,,,,,False
2018-03-27,IFF,International Flavors & Fragrances Inc,식품 및 담배,135.889999,137.990005,135.050003,135.399994,120.369164,386400.0,,,,,,,,,,,,,False
2018-03-28,IFF,International Flavors & Fragrances Inc,식품 및 담배,135.710007,136.740005,134.869995,135.059998,120.066933,302400.0,,,,,,,,,,,,,False
2018-03-29,IFF,International Flavors & Fragrances Inc,식품 및 담배,135.729996,137.889999,135.229996,136.910004,121.711563,286100.0,,,,,,,,,,,,,False
2018-04-02,IFF,International Flavors & Fragrances Inc,식품 및 담배,136.830002,136.949997,133.149994,134.100006,119.213478,398700.0,,,,,,,,,,,,,False
2018-04-03,IFF,International Flavors & Fragrances Inc,식품 및 담배,134.330002,135.880005,133.669998,135.339996,120.315865,359800.0,,,,,,,,,,,,,False
2018-04-04,IFF,International Flavors & Fragrances Inc,식품 및 담배,134.199997,137.149994,133.619995,137.020004,121.809334,258800.0,,,,,,,,,,,,,False
2018-04-05,IFF,International Flavors & Fragrances Inc,식품 및 담배,137.740005,138.919998,137.229996,138.279999,122.929474,256900.0,,,,,,,,,,,,,False
2018-04-06,IFF,International Flavors & Fragrances Inc,식품 및 담배,137.350006,138.270004,134.529999,135.330002,120.306938,274100.0,,,,,,,,,,,,,False
2018-04-09,IFF,International Flavors & Fragrances Inc,식품 및 담배,135.910004,137.389999,134.919998,135.869995,120.787018,314600.0,,,,,,,2.8014286428571427,0.1927562928924897,,0.038965602788006676,,,False
2018-04-10,IFF,International Flavors & Fragrances Inc,식품 및 담배,136.860001,138.169998,135.440002,137.029999,121.818214,297400.0,,,,,,,2.7992858571428565,0.4143928341723538,,-0.32360800312675514,,,False
2018-04-11,IFF,International Flavors & Fragrances Inc,식품 및 담배,136.110001,137.0,135.580002,136.460007,121.311523,306600.0,,,,,,,2.7507138571428555,-0.20721602813026124,,0.042805211620128625,,,False
2018-04-12,IFF,International Flavors & Fragrances Inc,식품 및 담배,137.009995,137.699997,136.559998,137.339996,122.093811,792000.0,,,,,,,2.634998785714284,0.333961823728689,,-0.055220419046615676,,,False
2018-04-13,IFF,International Flavors & Fragrances Inc,식품 및 담배,137.860001,138.210007,136.839996,137.679993,122.396072,562800.0,,,,,,,2.545000285714283,0.13359409109243325,,0.2775927460817118,,,False
2018-04-16,IFF,International Flavors & Fragrances Inc,식품 및 담배,138.559998,140.529999,137.740005,140.460007,124.8675,346500.0,1.8898535348153,,,,,,2.495715499999999,1.1139146268875582,,0.6860052792534477,,,False
2018-04-17,IFF,International Flavors & Fragrances Inc,식품 및 담배,141.119995,142.289993,140.830002,142.080002,126.307594,405300.0,1.8107227365554257,,,,,,2.4164286428571438,0.6704087889326469,,0.06624410656070878,,,False
2018-04-18,IFF,International Flavors & Fragrances Inc,식품 및 담배,142.279999,143.479996,141.800003,143.039993,127.161057,470300.0,2.1270584026107597,,,,,,2.402856,0.3995208202239345,,0.34998008111901086,,,False
2018-04-19,IFF,International Flavors & Fragrances Inc,식품 및 담배,142.449997,142.960007,140.240005,141.630005,125.907585,442700.0,1.4661658007130596,,,,,,2.4007122142857162,-0.5873207090836217,,-0.23048179270414398,,,False
2018-04-20,IFF,International Flavors & Fragrances Inc,식품 및 담배,141.990005,142.460007,140.130005,141.600006,125.880936,951800.0,2.0593814349079143,,,,,,2.2957121428571434,-0.013067404854455407,,0.5671006788856005,,,False
2018-04-23,IFF,International Flavors & Fragrances Inc,식품 및 담배,141.509995,141.919998,140.300003,141.009995,125.356415,385700.0,1.4745553228394215,,,,,,2.253568428571427,-0.26181188577176756,,-0.2657336811007427,,,False
2018-04-24,IFF,International Flavors & Fragrances Inc,식품 및 담배,141.309998,141.419998,137.800003,138.330002,122.973923,414200.0,0.7583738048795086,,,,,,2.2599967142857116,-1.1858393346589564,,-0.2347974224302205,,,False
