Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.700001,20.700001,20.700001,20.700001,18.303919,300.0,,,,,,,,,,,,,False
2018-03-20,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.700001,20.700001,20.700001,20.700001,18.303919,0.0,,,,,,,,,,,,,False
2018-03-21,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.950001,20.950001,20.9,20.9,18.480764,2100.0,,,,,,,,,,,,,False
2018-03-22,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.85,20.85,20.299999,20.299999,17.950218,400.0,,,,,,,,,,,,,False
2018-03-23,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.200001,20.35,20.200001,20.35,17.994432,2500.0,,,,,,,,,,,,,False
2018-03-26,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.35,20.35,20.35,20.35,17.994432,0.0,,,,,,,,,,,,,False
2018-03-27,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.6,20.6,20.6,20.6,18.215504,200.0,,,,,,,,,,,,,False
2018-03-28,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.610001,20.610001,20.610001,20.610001,18.224346,200.0,,,,,,,,,,,,,False
2018-03-29,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.76,20.76,20.76,20.76,18.356976,400.0,,,,,,,,,,,,,False
2018-04-02,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.68,20.68,20.639999,20.65,18.259708,2400.0,,,,,,,,,,,,,False
2018-04-03,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.65,20.65,20.65,20.65,18.259708,0.0,,,,,,,,,,,,,False
2018-04-04,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.65,20.65,20.65,20.65,18.259708,200.0,,,,,,,,,,,,,False
2018-04-05,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.65,20.65,20.65,20.65,18.259708,0.0,,,,,,,,,,,,,False
2018-04-06,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.68,20.68,20.219999,20.219999,17.879484,1600.0,,,,,,,,,,,,,False
2018-04-09,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.49,20.49,20.48,20.48,18.109383,1600.0,,,,,,,0.16142878571428554,1.6106235257209793,,1.4568328356164963,,,False
2018-04-10,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.48,20.48,20.48,20.48,18.109383,0.0,,,,,,,0.16142878571428554,0.0,,-0.7380008372991089,,,False
2018-04-11,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.49,20.5,20.469999,20.5,18.127073,500.0,,,,,,,0.14571457142857117,0.1372546328340506,,0.38727587258444046,,,False
2018-04-12,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.98,21.0,20.469999,20.51,18.135916,6400.0,,,,,,,0.14071457142857113,0.0710658455515939,,-0.31811639722371077,,,False
2018-04-13,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.51,20.51,20.51,20.51,18.135916,0.0,,,,,,,0.13000035714285677,0.0,,0.14399865498927852,,,False
2018-04-16,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.51,20.51,20.51,20.51,18.135916,0.0,-1.436437305932381,,,,,,0.13000035714285677,0.0,,-0.4279093476341104,,,False
2018-04-17,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.51,20.51,20.51,20.51,18.135916,0.0,-2.443675899039266,,,,,,0.11214321428571392,0.0,,-0.6041646823719381,,,False
2018-04-18,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.700001,20.700001,20.700001,20.700001,18.303919,200.0,-1.6365007623055483,,,,,,0.12500035714285676,1.520003657132403,,1.4704629180274793,,,False
2018-04-19,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.700001,20.700001,20.700001,20.700001,18.303919,0.0,-1.0569846851863574,,,,,,0.11428614285714238,0.0,,0.3568389163794777,,,False
2018-04-20,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.690001,20.690001,20.6,20.6,18.215504,700.0,-0.7103800577041741,,,,,,0.11285757142857074,-0.8860814452603301,,-0.30591336152027415,,,False
2018-04-23,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.6,20.6,20.6,20.6,18.215504,0.0,-0.6213778468075803,,,,,,0.11285757142857074,0.0,,-0.0039217953289751575,,,False
2018-04-24,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.6,20.6,20.6,20.6,18.215504,0.0,0.6197257538974599,,,,,,0.11285757142857074,0.0,,0.9510419122287359,,,False
2018-04-25,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.6,20.6,20.6,20.6,18.215504,0.0,0.48694482457753985,,,,,,0.11285757142857074,0.0,,-0.1275536524612685,,,False
2018-04-26,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.42,20.42,20.42,20.42,18.056332,100.0,-1.2576157734822568,,,,,,0.0928574999999994,-1.9384540828689216,0.03674372379355536,-2.722559623894715,-0.034406327707728036,,False
2018-04-27,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,21.0,21.0,21.0,21.0,18.618439,1000.0,1.4311863665199986,,,,,,0.11500028571428521,5.043465730519932,0.281946738422052,4.953267514512289,0.2153390064991143,,False
2018-04-30,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,21.0,21.0,21.0,21.0,18.618439,0.0,2.3131607671343923,,,,,,0.11500028571428521,0.0,0.281946738422052,0.6900205157480281,0.3173405317167669,,False
2018-05-01,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,21.0,21.0,21.0,21.0,18.618439,0.0,2.045262450616092,,,,,,0.11285735714285673,0.0,0.27214283607676265,-0.2094412846551276,0.27471787762822636,,False
2018-05-02,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,21.0,21.0,21.0,21.0,18.618439,0.0,2.6802750744183257,,,,,,0.07500014285714254,0.0,0.2670667042516488,0.5980292804061811,0.34015685460179007,,False
2018-05-03,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,21.0,21.0,21.0,21.0,18.618439,0.0,2.759428083145643,,,,,,0.07500014285714254,0.0,0.2670667042516488,0.18270705564942086,0.34292174036322887,,False
2018-05-04,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,21.0,21.0,21.0,21.0,18.618439,0.0,1.3806682363049383,,,,,,0.07500014285714254,0.0,0.2670667042516488,-0.9814571838462393,0.3033826092052196,,False
2018-05-07,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,21.0,21.0,21.0,21.0,18.618439,0.0,1.0182052363615801,,,,,,0.07500014285714254,0.0,0.2670667042516488,-0.27728885559391914,0.3267308825465067,,False
2018-05-08,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.58,20.58,20.58,20.58,18.246069,500.0,-0.97203997388976,,,,,,0.09142864285714276,-4.59374641113564,-0.1696297291960685,-4.572700753823848,-0.10492366544287382,,False
2018-05-09,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.66,20.66,20.65,20.66,18.316998,2700.0,-1.4766868894878438,,,,,,0.0971429285714286,0.8235288062288377,-0.11080624303686581,0.0608655388459326,-0.12606462098098417,,False
2018-05-10,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.66,20.66,20.66,20.66,18.316998,0.0,-2.3209992790259815,,,,,,0.09000000000000011,0.0,-0.04751471123255654,-0.7532130687203874,-0.1580146000667066,,False
2018-05-11,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.66,20.66,20.66,20.66,18.316998,0.0,-2.395040164776785,,,,,,0.09000000000000011,0.0,-0.04751471123255654,-0.14138941533412286,-0.16783371578136,,False
2018-05-14,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.66,20.66,20.66,20.66,18.316998,0.0,-2.4235105728878215,,,,,,0.09000000000000011,0.0,-0.04751471123255654,-0.0821252178932331,-0.2416313679329292,,False
2018-05-15,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.68,20.68,20.450001,20.5,18.175135,800.0,-2.5009515293981877,,,,,,0.10642850000000006,-1.5033567136622243,-0.15489733363700114,-0.8598723637312559,-0.29393984730935685,,False
2018-05-16,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.5,20.5,20.5,20.5,18.175135,0.0,-2.824913539004792,,,,,,0.09357135714285723,0.0,-0.016436327717792448,-0.3996986605714342,-0.12802120707197967,,False
2018-05-17,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.5,20.5,20.5,20.5,18.175135,0.0,-2.6475601047379227,,,,,,0.052142785714285926,0.0,-0.37668387989778757,0.08409651545868166,-0.47581913557580874,,False
2018-05-18,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.75,20.75,20.75,20.75,18.396788,600.0,-1.1578167103482029,,,,,,0.06999992857142878,3.5714322157471483,-0.12158157877299128,3.8467979299609865,-0.2503350345605974,,False
2018-05-21,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.75,20.75,20.75,20.75,18.396788,0.0,-1.805078255572834,,,,,,0.06999992857142878,0.0,-0.12158157877299128,-0.7785122804121192,-0.290982962828954,,False
2018-05-22,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.700001,20.700001,20.59,20.59,18.254929,3400.0,-2.090092018201095,,,,,,0.08142850000000022,-1.9649140043105264,-0.261932579080886,-1.6236423974023322,-0.4496737969581335,,False
2018-05-23,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.59,20.59,20.59,20.59,18.254929,100.0,-2.2350126276207694,,,,,,0.08142850000000022,0.0,-0.261932579080886,-0.3722544081516799,-0.489313901515355,,False
2018-05-24,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.9,20.9,20.799999,20.799999,18.441114,300.0,-1.0175023397602123,,,,,,0.10357135714285727,2.0275779500537543,-0.11710558264847501,2.2829721047759284,-0.2561403808994859,,False
2018-05-25,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.799999,20.799999,20.799999,20.799999,18.441114,0.0,-0.6403904696371532,,,,,,0.10357135714285727,0.0,-0.11710558264847501,0.30413822268209845,-0.21460987530834172,,False
2018-05-29,GJT,STRATS SM Trust for Allstate Securities Certificates Series 2006-3,은행,20.799999,21.0,20.799999,20.93,18.556376,1400.0,1.2485798269159742,20.654800020000003,,,,,0.08785714285714288,1.4796861788617885,0.31671103092276987,2.8592539805813475,0.31624403429202935,,False
