Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CIZN,Citizens Holding Co,은행,22.75,22.75,22.75,22.75,18.287819,0.0,,,,,,,,,,,,,False
2018-03-20,CIZN,Citizens Holding Co,은행,22.75,22.75,22.75,22.75,18.287819,0.0,,,,,,,,,,,,,False
2018-03-21,CIZN,Citizens Holding Co,은행,22.75,22.75,22.75,22.75,18.287819,0.0,,,,,,,,,,,,,False
2018-03-22,CIZN,Citizens Holding Co,은행,22.75,22.75,22.75,22.75,18.287819,700.0,,,,,,,,,,,,,False
2018-03-23,CIZN,Citizens Holding Co,은행,22.700001,22.700001,22.700001,22.700001,18.247627,200.0,,,,,,,,,,,,,False
2018-03-26,CIZN,Citizens Holding Co,은행,21.85,22.35,21.799999,21.950001,17.644732,3900.0,,,,,,,,,,,,,False
2018-03-27,CIZN,Citizens Holding Co,은행,21.9,22.379999,21.9,22.0,17.684923,4800.0,,,,,,,,,,,,,False
2018-03-28,CIZN,Citizens Holding Co,은행,22.35,22.35,21.6,21.65,17.403576,3700.0,,,,,,,,,,,,,False
2018-03-29,CIZN,Citizens Holding Co,은행,22.25,22.25,21.85,21.85,17.564346,1900.0,,,,,,,,,,,,,False
2018-04-02,CIZN,Citizens Holding Co,은행,21.66,22.43,21.65,22.4,18.00647,7800.0,,,,,,,,,,,,,False
2018-04-03,CIZN,Citizens Holding Co,은행,22.4,22.5,21.85,21.85,17.564346,2400.0,,,,,,,,,,,,,False
2018-04-04,CIZN,Citizens Holding Co,은행,22.42,22.42,22.4,22.4,18.00647,900.0,,,,,,,,,,,,,False
2018-04-05,CIZN,Citizens Holding Co,은행,22.4,22.450001,22.4,22.450001,18.046661,1500.0,,,,,,,,,,,,,False
2018-04-06,CIZN,Citizens Holding Co,은행,22.450001,22.450001,22.4,22.4,18.00647,400.0,,,,,,,,,,,,,False
2018-04-09,CIZN,Citizens Holding Co,은행,22.4,22.4,22.4,22.4,18.00647,0.0,,,,,,,0.34857157142857204,0.0,,-0.153790690104483,,,False
2018-04-10,CIZN,Citizens Holding Co,은행,22.299999,22.299999,22.299999,22.299999,17.926081,200.0,,,,,,,0.3557145000000005,-0.28112713988324556,,-1.0191279771823545,,,False
2018-04-11,CIZN,Citizens Holding Co,은행,22.200001,22.200001,22.200001,22.200001,17.845694,200.0,,,,,,,0.36285721428571477,-0.27558498512106383,,-0.025563745370673963,,,False
2018-04-12,CIZN,Citizens Holding Co,은행,22.200001,22.200001,22.200001,22.200001,17.845694,0.0,,,,,,,0.36285721428571477,0.0,,-0.38918224277530467,,,False
2018-04-13,CIZN,Citizens Holding Co,은행,22.200001,22.200001,22.200001,22.200001,17.845694,0.0,,,,,,,0.3592858571428576,0.0,,0.14399865498927852,,,False
2018-04-16,CIZN,Citizens Holding Co,은행,22.200001,22.23,22.200001,22.23,17.86981,500.0,-1.5713380112771902,,,,,,0.29714278571428615,0.10095819734572073,,-0.3269511502883897,,,False
2018-04-17,CIZN,Citizens Holding Co,은행,22.23,22.23,22.23,22.23,17.86981,0.0,-2.5103121654328486,,,,,,0.26285714285714307,0.0,,-0.6041646823719381,,,False
2018-04-18,CIZN,Citizens Holding Co,은행,22.450001,22.450001,22.049999,22.049999,17.725111,500.0,-3.2463793729817447,,,,,,0.237857285714286,-0.7567605064501485,,-0.8063012455550721,,,False
2018-04-19,CIZN,Citizens Holding Co,은행,22.059999,22.059999,22.059999,22.059999,17.733156,400.0,-2.5305508968511803,,,,,,0.19571442857142887,0.05109485321544352,,0.4079337695949212,,,False
2018-04-20,CIZN,Citizens Holding Co,은행,22.049999,22.049999,22.049999,22.049999,17.725111,500.0,-1.532375513260753,,,,,,0.14071442857142888,-0.0710659176995869,,0.509102166040469,,,False
2018-04-23,CIZN,Citizens Holding Co,은행,22.049999,22.049999,22.049999,22.049999,17.725111,1200.0,-1.2359371116065776,,,,,,0.09428585714285756,0.0,,-0.0039217953289751575,,,False
2018-04-24,CIZN,Citizens Holding Co,은행,22.049999,22.049999,22.049999,22.049999,17.725111,0.0,0.035820553641152664,,,,,,0.05357157142857183,0.0,,0.9510419122287359,,,False
2018-04-25,CIZN,Citizens Holding Co,은행,22.049999,22.049999,22.049999,22.049999,17.725111,0.0,-0.10791886343749502,,,,,,0.050000071428571706,0.0,,-0.1275536524612685,,,False
2018-04-26,CIZN,Citizens Holding Co,은행,22.35,22.35,22.1,22.1,17.765308,400.0,-0.9008810529336886,,,,,,0.06785721428571456,0.736856066467321,-0.03540210229468282,-0.04724947455847217,-0.10655215379596623,,False
2018-04-27,CIZN,Citizens Holding Co,은행,22.200001,22.200001,22.200001,22.200001,17.845694,300.0,-0.5876303582565301,,,,,,0.07500014285714306,1.3333441269635493,0.059836763916999276,1.2431459109559069,-0.006770968005938381,,False
2018-04-30,CIZN,Citizens Holding Co,은행,22.450001,22.450001,22.450001,22.450001,18.046661,100.0,1.4818414625028753,,,,,,0.08571435714285743,2.9166642361131268,0.28825043363102587,3.606684751861155,0.32364422692574085,,False
2018-05-01,CIZN,Citizens Holding Co,은행,22.450001,22.450001,22.450001,22.450001,18.046661,0.0,1.1638861776920084,,,,,,0.07857164285714317,0.0,0.3079350754253876,-0.2094412846551276,0.31051011697685127,,False
2018-05-02,CIZN,Citizens Holding Co,은행,22.15,22.15,22.15,22.15,17.805502,300.0,0.5761030062352956,,,,,,0.10000028571428617,-3.0000014285673506,0.09364925909914826,-2.4019721481611693,0.16673940944928956,,False
2018-05-03,CIZN,Citizens Holding Co,은행,22.25,22.450001,22.25,22.450001,18.046661,2400.0,2.103711660563823,,,,,,0.12142892857142915,2.470589204149402,0.27011991653839124,2.653296259798823,0.34597495264997136,,False
2018-05-04,CIZN,Citizens Holding Co,은행,22.65,22.65,22.65,22.65,18.207436,600.0,1.7690133197483027,,,,,,0.13357178571428616,1.4973147130622466,0.36985966766100026,0.5158575292160074,0.4061755726145711,,False
2018-05-07,CIZN,Citizens Holding Co,은행,22.65,22.65,22.65,22.65,18.207436,0.0,1.4773326530366004,,,,,,0.13357178571428616,0.0,0.36985966766100026,-0.27728885559391914,0.4295238459558582,,False
2018-05-08,CIZN,Citizens Holding Co,은행,22.1,22.1,21.950001,21.950001,17.644732,1800.0,-1.5275988847308963,,,,,,0.15500014285714311,-4.5161184183240195,0.10133410252715233,-4.495072761012228,0.16604016628034707,,False
2018-05-09,CIZN,Citizens Holding Co,은행,21.950001,21.950001,21.950001,21.950001,17.644732,0.0,-2.3162541081817922,,,,,,0.1542858571428573,0.0,0.09768447015462067,-0.7626632673829051,0.08242609221050233,,False
