Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-12,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,,,,,,,,,,,,,False
2021-07-13,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,10.15,10.16,10.04,10.05,10.05,1703100.0,,,,,,,,,,,,,False
2021-07-14,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,10.1,10.1,10.06,10.08,10.08,94800.0,,,,,,,,,,,,,False
2021-07-15,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,10.05,10.055,10.02,10.05,10.05,60800.0,,,,,,,,,,,,,False
2021-07-16,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,10.03,10.05,10.03,10.03,10.03,11200.0,,,,,,,,,,,,,False
2021-07-19,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,10.03,10.03,9.97,10.03,10.03,151100.0,,,,,,,,,,,,,False
2021-07-20,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,9.97,10.05,9.97,10.01,10.01,3200.0,,,,,,,,,,,,,False
2021-07-21,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,9.98,10.02,9.98,10.0,10.0,20900.0,,,,,,,,,,,,,False
2021-07-22,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,9.97,10.0,9.97,9.97,9.97,3800.0,,,,,,,,,,,,,False
2021-07-23,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,10.0,10.04,10.0,10.04,10.04,2200.0,,,,,,,,,,,,,False
2021-07-26,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,10.05,10.05,10.0,10.0,10.0,381400.0,,,,,,,,,,,,,False
2021-07-27,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,10.0,10.02,10.0,10.0,10.0,74800.0,,,,,,,,,,,,,False
2021-07-28,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,10.0,10.0,9.998,10.0,10.0,36500.0,,,,,,,,,,,,,False
2021-07-29,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,10.0,10.0,9.995,9.995,9.995,18400.0,,,,,,,,,,,,,False
2021-07-30,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,9.963,9.99,9.92,9.97,9.97,101500.0,,,,,,,0.051571428571428414,-0.48476454293626203,,0.09810366856309749,,,False
2021-08-02,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,9.95,9.95,9.88,9.88,9.88,1300.0,,,,,,,0.04657142857142839,-1.9325153374233175,,-1.7389236413923022,,,False
2021-08-03,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,9.8,9.975,9.708,9.95,9.95,500.0,,,,,,,0.06207142857142843,1.127733026467182,,0.29520205342708605,,,False
2021-08-04,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,9.98,9.99,9.98,9.98,9.98,2900.0,,,,,,,0.06064285714285703,0.4946996466431292,,0.9771918284059543,,,False
2021-08-05,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,9.98,9.99,9.83,9.98,9.98,1800.0,,,,,,,0.07064285714285694,0.0,,-0.6504630099206437,,,False
2021-08-06,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,9.99,10.0,9.98,9.98,9.98,2200.0,-1.4207829584355625,,,,,,0.06778571428571414,0.0,,-0.21339571412224542,,,False
2021-08-09,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,9.92,9.99,9.92,9.99,9.99,1500.0,-1.171112636014704,,,,,,0.06707142857142845,0.1490947816826382,,0.28707691832007054,,,False
2021-08-10,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,9.99,9.99,9.975,9.98,9.98,1600.0,-1.257992617957926,,,,,,0.06528571428571427,-0.15317286652078452,,-0.30654430527243753,,,False
2021-08-11,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,9.91,9.99,9.852,9.95,9.95,9600.0,-1.5406535234558816,,,,,,0.07300000000000002,-0.4109589041096045,,-0.6116531528402653,,,False
2021-08-12,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,9.915,9.97,9.915,9.97,9.97,4100.0,-1.598684719947152,,,,,,0.07192857142857166,0.2780536246276246,,-0.41340306520878656,,,False
2021-08-13,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,9.92,9.95,9.92,9.95,9.95,400.0,-1.7569299956974316,,,,,,0.07192857142857166,-0.2780536246276246,,-0.5544115163848096,,,False
2021-08-16,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,9.92,9.92,9.92,9.92,9.92,200.0,-2.004683545306163,,,,,,0.07264285714285736,-0.4129793510324384,,-0.8734442763818162,,,False
2021-08-17,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,9.85,9.92,9.85,9.9,9.9,12400.0,-1.3107100136688365,,,,,,0.0775000000000002,-0.2580645161290261,,0.8789715421004951,,,False
2021-08-18,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,9.89,9.89,9.88,9.89,9.89,11500.0,-0.23595118180677055,,,,,,0.07857142857142867,-0.1272727272727244,-0.14344291361651482,1.4784402069298208,-0.09623231884119873,,False
2021-08-19,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,9.9,9.92,9.85,9.92,9.92,15900.0,0.010333172487309028,,,,,,0.07821428571428589,0.3835616438356074,-0.08141961456138132,0.2069030869380289,-0.08846093181441793,,False
2021-08-20,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,9.87,9.88,9.86,9.88,9.88,600.0,-1.0845770618092998,,,,,,0.07607142857142879,-0.5258215962441187,0.019058509808561466,-1.6686768228940112,-0.08344330192168285,,False
2021-08-23,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,9.86,9.9,9.85,9.85,9.85,25900.0,-2.082598510117817,,,,,,0.06057142857142888,-0.4952830188679408,-0.09687120771537587,-1.7086579634847774,-0.22657616027253025,,False
2021-08-24,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,9.8,9.81,9.8,9.8,9.8,2900.0,-2.5352333355204038,,,,,,0.06128571428571445,-0.8158508158507962,-0.19048195503637055,-1.0354316634748797,-0.37033498112116126,,False
2021-08-25,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,9.85,9.85,9.825,9.85,9.85,11500.0,-2.0765957230189813,,,,,,0.053428571428571506,0.9358288770053262,-0.12363703525027583,0.6007507604480722,-0.2809625689519672,,False
2021-08-26,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,9.8,9.8,9.8,9.8,9.8,1200.0,-1.8507114441616013,,,,,,0.055571428571428605,-0.8997429305912399,-0.1879043874353644,-0.0501882494554029,-0.2693048929043357,,False
