Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BLFS,BioLife Solutions Inc,헬스케어 장비 및 용품,5.28,5.5,5.25,5.38,5.38,23800,,,,,,,,,,,,,False
2018-03-20,BLFS,BioLife Solutions Inc,헬스케어 장비 및 용품,5.27,5.48,5.27,5.48,5.48,55100,,,,,,,,,,,,,False
2018-03-21,BLFS,BioLife Solutions Inc,헬스케어 장비 및 용품,5.45,5.68,5.34,5.39,5.39,27700,,,,,,,,,,,,,False
2018-03-22,BLFS,BioLife Solutions Inc,헬스케어 장비 및 용품,5.34,5.41,5.21,5.32,5.32,34900,,,,,,,,,,,,,False
2018-03-23,BLFS,BioLife Solutions Inc,헬스케어 장비 및 용품,5.33,5.33,5.21,5.29,5.29,28400,,,,,,,,,,,,,False
2018-03-26,BLFS,BioLife Solutions Inc,헬스케어 장비 및 용품,5.37,5.41,5.22,5.23,5.23,18500,,,,,,,,,,,,,False
2018-03-27,BLFS,BioLife Solutions Inc,헬스케어 장비 및 용품,5.25,5.25,5.08,5.09,5.09,37400,,,,,,,,,,,,,False
2018-03-28,BLFS,BioLife Solutions Inc,헬스케어 장비 및 용품,5.09,5.13,4.85,5.07,5.07,104300,,,,,,,,,,,,,False
2018-03-29,BLFS,BioLife Solutions Inc,헬스케어 장비 및 용품,5.07,5.32,4.98,5.13,5.13,30600,,,,,,,,,,,,,False
2018-04-02,BLFS,BioLife Solutions Inc,헬스케어 장비 및 용품,5.5,6.22,5.49,6.18,6.18,490900,,,,,,,,,,,,,False
2018-04-03,BLFS,BioLife Solutions Inc,헬스케어 장비 및 용품,6.22,6.58,5.88,6.55,6.55,331800,,,,,,,,,,,,,False
2018-04-04,BLFS,BioLife Solutions Inc,헬스케어 장비 및 용품,6.49,7.1,6.28,6.96,6.96,451200,,,,,,,,,,,,,False
2018-04-05,BLFS,BioLife Solutions Inc,헬스케어 장비 및 용품,7.1,7.1,6.59,6.89,6.89,126900,,,,,,,,,,,,,False
2018-04-06,BLFS,BioLife Solutions Inc,헬스케어 장비 및 용품,6.78,7.5,6.71,7.17,7.17,212700,,,,,,,,,,,,,False
2018-04-09,BLFS,BioLife Solutions Inc,헬스케어 장비 및 용품,7.2,7.83,7.19,7.44,7.44,500300,,,,,,,0.45857142857142863,0.5887850467289729,,0.43499435662448993,,,False
2018-04-10,BLFS,BioLife Solutions Inc,헬스케어 장비 및 용품,7.43,7.49,6.72,7.05,7.05,267600,,,,,,,0.4985714285714286,-0.7822349570200584,,-1.5202357943191673,,,False
