Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MCRB,Seres Therapeutics Inc,생명과학 및 메디컬 리서치,9.03,9.12,8.84,8.91,8.91,137100.0,,,,,,,,,,,,,False
2018-03-20,MCRB,Seres Therapeutics Inc,생명과학 및 메디컬 리서치,8.94,9.04,8.67,8.73,8.73,85500.0,,,,,,,,,,,,,False
2018-03-21,MCRB,Seres Therapeutics Inc,생명과학 및 메디컬 리서치,8.76,8.97,8.68,8.86,8.86,79600.0,,,,,,,,,,,,,False
2018-03-22,MCRB,Seres Therapeutics Inc,생명과학 및 메디컬 리서치,8.83,9.03,8.53,8.6,8.6,140900.0,,,,,,,,,,,,,False
2018-03-23,MCRB,Seres Therapeutics Inc,생명과학 및 메디컬 리서치,8.62,8.72,8.2,8.2,8.2,105900.0,,,,,,,,,,,,,False
2018-03-26,MCRB,Seres Therapeutics Inc,생명과학 및 메디컬 리서치,8.37,8.42,7.91,8.17,8.17,126900.0,,,,,,,,,,,,,False
2018-03-27,MCRB,Seres Therapeutics Inc,생명과학 및 메디컬 리서치,8.13,8.32,7.78,7.84,7.84,403600.0,,,,,,,,,,,,,False
2018-03-28,MCRB,Seres Therapeutics Inc,생명과학 및 메디컬 리서치,7.88,8.13,7.4,7.42,7.42,166300.0,,,,,,,,,,,,,False
2018-03-29,MCRB,Seres Therapeutics Inc,생명과학 및 메디컬 리서치,7.45,7.58,7.31,7.34,7.34,148300.0,,,,,,,,,,,,,False
2018-04-02,MCRB,Seres Therapeutics Inc,생명과학 및 메디컬 리서치,7.35,7.401,6.65,6.91,6.91,183100.0,,,,,,,,,,,,,False
2018-04-03,MCRB,Seres Therapeutics Inc,생명과학 및 메디컬 리서치,7.02,7.44,6.92,7.4,7.4,117000.0,,,,,,,,,,,,,False
2018-04-04,MCRB,Seres Therapeutics Inc,생명과학 및 메디컬 리서치,7.25,7.78,7.137,7.73,7.73,88800.0,,,,,,,,,,,,,False
2018-04-05,MCRB,Seres Therapeutics Inc,생명과학 및 메디컬 리서치,7.77,7.925,7.33,7.56,7.56,125200.0,,,,,,,,,,,,,False
2018-04-06,MCRB,Seres Therapeutics Inc,생명과학 및 메디컬 리서치,7.46,7.6,7.15,7.16,7.16,129900.0,,,,,,,,,,,,,False
2018-04-09,MCRB,Seres Therapeutics Inc,생명과학 및 메디컬 리서치,7.15,7.36,6.96,7.11,7.11,207800.0,,,,,,,0.5070714285714287,-0.09860543738554688,,-0.2523961274900299,,,False
2018-04-10,MCRB,Seres Therapeutics Inc,생명과학 및 메디컬 리서치,7.23,7.59,7.2,7.4,7.4,148400.0,,,,,,,0.5149285714285716,0.563184907754196,,-0.17481592954491287,,,False
