Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,62.040001,64.68,61.284,63.119999,63.119999,13167.0,,,,,,,,,,,,,False
2018-03-20,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,63.599998,63.720001,57.240002,61.68,61.68,39033.0,,,,,,,,,,,,,False
2018-03-21,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,60.84,62.040001,57.612,58.32,58.32,13167.0,,,,,,,,,,,,,False
2018-03-22,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,57.599998,59.880001,55.919998,56.759998,56.759998,16017.0,,,,,,,,,,,,,False
2018-03-23,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,56.52,56.759998,51.48,53.279999,53.279999,30683.0,,,,,,,,,,,,,False
2018-03-26,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,53.880001,56.507999,50.759998,51.720001,51.720001,18467.0,,,,,,,,,,,,,False
2018-03-27,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,52.799999,52.799999,49.919998,50.880001,50.880001,10767.0,,,,,,,,,,,,,False
2018-03-28,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,49.200001,49.200001,42.599998,46.919998,46.919998,33075.0,,,,,,,,,,,,,False
2018-03-29,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,46.799999,52.919998,46.799999,51.48,51.48,19725.0,,,,,,,,,,,,,False
2018-04-02,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,51.599998,51.720001,44.459999,51.599998,51.599998,37092.0,,,,,,,,,,,,,False
2018-04-03,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,51.599998,55.080002,48.360001,51.48,51.48,16400.0,,,,,,,,,,,,,False
2018-04-04,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,49.68,53.400002,48.599998,51.360001,51.360001,18483.0,,,,,,,,,,,,,False
2018-04-05,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,51.599998,53.279999,51.48,52.32,52.32,7000.0,,,,,,,,,,,,,False
2018-04-06,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,52.32,53.639999,48.720001,49.68,49.68,10808.0,,,,,,,,,,,,,False
2018-04-09,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,47.759998,48.683998,45.599998,47.040001,47.040001,17925.0,,,,,,,5.2054292857142865,-0.5071625902680462,,-0.6609532803725292,,,False
2018-04-10,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,47.040001,49.799999,46.931999,47.880001,47.880001,8525.0,,,,,,,4.947429357142858,0.1697851428211405,,-0.5682156944779684,,,False
2018-04-11,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,47.16,49.799999,45.720001,46.080002,46.080002,15375.0,,,,,,,4.922572000000001,-0.3656623001146554,,-0.11564106036426552,,,False
2018-04-12,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,46.080002,47.040001,43.919998,45.240002,45.240002,8442.0,,,,,,,4.862572,-0.17274808475843717,,-0.5619303275337418,,,False
2018-04-13,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,45.720001,45.720001,43.439999,44.400002,44.400002,7367.0,,,,,,,4.648286571428571,-0.18071174982265278,,-0.03671309483337426,,,False
2018-04-16,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,44.279999,44.400002,37.200001,41.040001,41.040001,45183.0,-20.646703325937732,,,,,,4.752000857142858,-0.707070789970397,,-1.1349801376045074,,,False
2018-04-17,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,42.0,43.487999,40.68,41.880001,41.880001,18642.0,-18.227189496206996,,,,,,4.7468578571428575,0.17695916441567958,,-0.4272055179562585,,,False
2018-04-18,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,41.400002,41.400002,39.324001,41.040001,41.040001,22383.0,-18.304080745208395,,,,,,4.338000500000001,-0.19363759870474964,,-0.24317833780967324,,,False
