Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-09,IMPP,Imperial Petroleum Inc,재생에너지,0.631,0.695,0.62,0.66,0.66,2181200.0,-51.986734862211215,,,,,,0.445,-0.002247191011235957,-0.22593908990586978,-0.6410758706791644,-0.2679740901701229,,False
2022-02-10,IMPP,Imperial Petroleum Inc,재생에너지,0.67,0.67,0.632,0.64,0.64,1252400.0,-50.24955510063056,,,,,,0.4155714285714286,-0.04812650395324858,-0.15084853937732126,0.7575863555486575,-0.21718662714001175,,False
2022-02-11,IMPP,Imperial Petroleum Inc,재생에너지,0.64,0.655,0.591,0.62,0.62,1735900.0,-48.172703365321986,,,,,,0.4094285714285714,-0.04884856943475231,-0.12226073814494272,0.8216359203302144,-0.11619600675747187,,False
2022-02-14,IMPP,Imperial Petroleum Inc,재생에너지,0.634,0.634,0.581,0.608,0.608,1070200.0,-46.219421249048345,,,,,,0.40857142857142864,-0.02937062937062939,-0.11841686959519186,0.15176771068935416,-0.14162535989037137,,False
2022-02-15,IMPP,Imperial Petroleum Inc,재생에너지,0.608,0.631,0.586,0.604,0.604,741400.0,-43.890430472045814,1.92114,,,,,0.4046428571428572,-0.009885260370697271,-0.09854682793442744,-0.7970632337297119,-0.1829148167865377,,False
2022-02-16,IMPP,Imperial Petroleum Inc,재생에너지,0.6,0.615,0.55,0.575,0.575,990700.0,-43.2028175983989,1.78264,,,,,0.3171428571428572,-0.09144144144144149,-0.06968907736282444,-0.13838902098045067,-0.1742919999885011,,False
2022-02-17,IMPP,Imperial Petroleum Inc,재생에너지,0.568,0.6,0.519,0.525,0.525,1089400.0,-43.35368653268156,1.69834,,,,,0.15935714285714292,-0.3137606454504701,-0.2616484243782836,0.8540876238004659,-0.2117724274626053,,False
2022-02-18,IMPP,Imperial Petroleum Inc,재생에너지,0.53,0.53,0.481,0.491,0.491,1113000.0,-43.59878732332986,1.64376,,,,,0.07521428571428575,-0.4520417853751189,-0.12009966136059404,-0.05266763908768679,0.014459656715588092,,False
2022-02-22,IMPP,Imperial Petroleum Inc,재생에너지,0.686,0.857,0.631,0.8,0.8,114094000.0,-4.118968819103019,1.60556,,,,,0.09564285714285717,3.2307692307692304,0.11735406138724633,3.778039604801463,0.311921274182406,,False
2022-02-23,IMPP,Imperial Petroleum Inc,재생에너지,1.03,1.29,0.98,1.13,1.13,162989300.0,39.58391539628388,1.5745600000000002,,,,,0.12242857142857146,2.695449241540255,0.3228296554745101,3.6221397107644613,0.612332121575136,,False
2022-02-24,IMPP,Imperial Petroleum Inc,재생에너지,1.68,1.75,1.26,1.57,1.57,103833800.0,87.78284472877577,1.55476,,,,,0.15971428571428575,2.754919499105546,0.5302560075290345,2.0518633149595105,0.6956812041096645,,False
2022-02-25,IMPP,Imperial Petroleum Inc,재생에너지,1.47,2.24,1.38,2.1,2.1,132790200.0,133.07491141794338,1.5505600000000002,,,,,0.21278571428571436,2.4907687143336683,0.7112205616053708,1.432104183736423,0.8158912128973207,,False
2022-02-28,IMPP,Imperial Petroleum Inc,재생에너지,2.34,2.82,2.15,2.37,2.37,107087400.0,160.51932586858766,1.55636,,,,,0.25721428571428573,1.049708414329353,0.7916176907138144,1.1657436521662365,0.8935408328465904,,False
2022-03-01,IMPP,Imperial Petroleum Inc,재생에너지,2.23,2.25,1.45,1.48,1.48,42350600.0,60.3613089720013,1.5429599999999999,,,,,0.3175714285714286,-2.802519118308592,0.6016695682401333,-2.0875045376390537,0.7798762696200513,,False
2022-03-02,IMPP,Imperial Petroleum Inc,재생에너지,1.81,2.17,1.8,2.06,2.06,90233900.0,106.40936503611083,1.5388400000000002,,,,,0.36150000000000004,1.6044260027662518,0.7164319392242396,0.7730658545229707,0.8808863928487752,,False
2022-03-03,IMPP,Imperial Petroleum Inc,재생에너지,2.41,2.6,1.96,2.2,2.2,114142600.0,107.08526405889,1.53864,,,,,0.4045,0.3461063040791103,0.7445914255122652,0.5908484276601436,0.8689765408567386,,False
2022-03-04,IMPP,Imperial Petroleum Inc,재생에너지,2.2,3.44,2.14,3.38,3.38,144975900.0,185.17681549154815,1.56384,,,,,0.4927857142857143,2.394549934773155,0.9191198900985443,2.775556050751986,1.0085422644582938,,False
2022-03-07,IMPP,Imperial Petroleum Inc,재생에너지,4.68,8.4,4.35,7.5,7.5,222671100.0,403.43270578362865,1.6720599999999999,,,,,0.8475714285714285,4.860947244227204,1.2684283096412465,6.196214626160964,1.440288472706266,,False
2022-03-08,IMPP,Imperial Petroleum Inc,재생에너지,9.13,9.7,3.71,4.25,4.25,103864400.0,156.36736767973588,1.7148599999999998,,,,,1.2722142857142857,-2.5546010892145303,1.0866628932952584,-2.248015236214644,1.3366490439573422,,False
2022-03-09,IMPP,Imperial Petroleum Inc,재생에너지,4.51,5.93,4.32,5.06,5.06,87670800.0,163.25232424071157,1.77566,,,,,1.3875714285714285,0.5837537321116028,1.1348911199776188,-0.4464315259824504,1.3146460078857705,,False
2022-03-10,IMPP,Imperial Petroleum Inc,재생에너지,5.75,6.19,4.73,4.99,4.99,52852400.0,133.97372354854406,1.83306,,,,,1.4860714285714285,-0.04710406152367179,1.1539380188295332,0.13347253072255438,1.2631735012373484,,False
2022-03-11,IMPP,Imperial Petroleum Inc,재생에너지,4.39,4.43,3.55,3.61,3.61,22049600.0,60.03868836516628,1.8640599999999998,,,,,1.5854285714285712,-0.8704271039827,1.1240533532147057,-0.33610120939984933,1.2429282462150513,,False
2022-03-14,IMPP,Imperial Petroleum Inc,재생에너지,3.19,4.09,3.01,3.44,3.44,24046400.0,44.435402484443955,1.8918599999999999,,,,,1.6364285714285713,-0.10388476647752069,0.8858637819827951,0.1999973145470556,0.987353796911165,,False
2022-03-15,IMPP,Imperial Petroleum Inc,재생에너지,3.2,3.4,2.61,2.73,2.73,20703700.0,7.491419490655482,1.90366,,,,,1.6607142857142858,-0.4275268817204301,0.6627940588927462,-1.3112417627901076,0.6349694059429815,,False
2022-03-16,IMPP,Imperial Petroleum Inc,재생에너지,2.78,3.1,2.01,2.04,2.04,33616600.0,-23.57120765624319,1.89246,,,,,1.6942857142857144,-0.40725126475548057,0.43692471861695853,-1.4024509559034957,0.3882326723099095,,False
2022-03-17,IMPP,Imperial Petroleum Inc,재생에너지,2.43,2.8,2.25,2.325,2.325,69916200.0,-16.66715311354948,1.8929600000000002,,,,,1.6871428571428573,0.16892464013547848,0.2710787133170878,-0.40149059380497876,0.25726161677123793,,False
2022-03-18,IMPP,Imperial Petroleum Inc,재생에너지,2.73,2.83,2.25,2.37,2.37,40138400.0,-18.677084475285376,1.8989599999999998,,,,,1.6771428571428573,0.02683134582623505,0.1980160655668651,-0.5181099230617314,0.13698636139781167,,False
2022-03-21,IMPP,Imperial Petroleum Inc,재생에너지,1.45,1.56,1.44,1.5,1.5,96976800.0,-49.37318900139864,1.8857599999999999,,,,,1.677857142857143,-0.5185185185185186,0.3611589655518704,-0.4973060296054408,0.2505719691144983,,False
2022-03-22,IMPP,Imperial Petroleum Inc,재생에너지,1.58,1.61,1.44,1.53,1.53,40566700.0,-49.52040067328901,1.8739599999999998,,,,,1.6407142857142856,0.018284719198955177,0.24786315958277774,-0.5483689572061694,0.1561837682767026,,False
2022-03-23,IMPP,Imperial Petroleum Inc,재생에너지,1.56,2.11,1.5,2.1,2.1,116528800.0,-30.901606273025873,1.8755600000000001,,,,,1.6385714285714283,0.3478639930252834,0.2479887087932187,0.9778218294838774,0.18382472554982646,,False
2022-03-24,IMPP,Imperial Petroleum Inc,재생에너지,1.99,2.29,1.78,1.79,1.79,97865500.0,-42.061842051032514,1.8687799999999999,,,,,1.5821428571428573,-0.1959367945823928,0.06295394241067956,-0.9316463136162796,-0.0809754433336211,,False
2022-03-25,IMPP,Imperial Petroleum Inc,재생에너지,1.67,1.91,1.58,1.72,1.72,65290700.0,-44.19859231633818,1.8631799999999998,,,,,1.2471428571428569,-0.05612829324169537,-0.288265738837099,-0.33927058358635126,-0.5477958154584293,,False
2022-03-28,IMPP,Imperial Petroleum Inc,재생에너지,1.59,1.68,1.51,1.68,1.68,33270500.0,-45.177255816557086,1.8559800000000002,,,,,0.8342857142857143,-0.047945205479452094,-0.1092188899988791,-0.47218782378741775,-0.420951000285056,,False
2022-03-29,IMPP,Imperial Petroleum Inc,재생에너지,1.51,1.58,1.44,1.54,1.54,29929800.0,-50.31280445728301,1.84798,,,,,0.7314285714285714,-0.19140624999999986,-0.16458746014970785,-0.9731982364025097,-0.4585771938864888,,False
2022-03-30,IMPP,Imperial Petroleum Inc,재생에너지,1.71,1.8,1.56,1.6,1.6,52038400.0,-47.572159418049495,1.8381800000000001,,,,,0.6457142857142858,0.09292035398230096,-0.15458571618499553,0.5066211262308,-0.431923722778757,,False
2022-03-31,IMPP,Imperial Petroleum Inc,재생에너지,1.53,1.55,1.45,1.45,1.45,24497000.0,-51.05216093379046,1.82918,,,,,0.5535714285714286,-0.2709677419354841,-0.11176719032448011,0.7702897115013787,-0.3528957998572407,,False
2022-04-01,IMPP,Imperial Petroleum Inc,재생에너지,1.42,1.44,1.31,1.32,1.32,26371700.0,-53.8617700415467,1.81858,,,,,0.4864285714285715,-0.26725403817914806,-0.12343642401745349,-0.50137106597583,-0.40299354132316106,,False
2022-04-04,IMPP,Imperial Petroleum Inc,재생에너지,1.37,1.49,1.36,1.45,1.45,26549000.0,-43.082743245547995,1.8175800000000002,,,,,0.43928571428571433,0.29593495934959324,-0.07176057822673754,-0.29577543513104887,-0.3304602322046569,,False
2022-04-05,IMPP,Imperial Petroleum Inc,재생에너지,1.42,1.44,1.35,1.36,1.36,15168100.0,-42.20202481378431,1.8171800000000002,,,,,0.3685714285714286,-0.2441860465116275,-0.06011306263789089,0.7115226970158475,-0.17946211413898955,,False
2022-04-06,IMPP,Imperial Petroleum Inc,재생에너지,1.36,1.42,1.29,1.31,1.31,19168200.0,-38.51606281073357,1.8161800000000001,,,,,0.32357142857142857,-0.15452538631346593,-0.08321663595567264,0.5777360469645316,-0.10951735408402453,,False
2022-04-07,IMPP,Imperial Petroleum Inc,재생에너지,1.29,1.33,1.19,1.21,1.21,18072300.0,-37.519424438114655,1.8143799999999999,,,,,0.29214285714285715,-0.34229828850855776,-0.10958303840815785,-0.6612224892285785,-0.11973968023879933,,False
2022-04-08,IMPP,Imperial Petroleum Inc,재생에너지,1.17,1.32,1.13,1.26,1.26,18311500.0,-30.06901680486237,1.81638,,,,,0.23928571428571427,0.20895522388059723,-0.05762062823679242,0.41139435495169674,-0.054832509913289494,,False
2022-04-11,IMPP,Imperial Petroleum Inc,재생에너지,1.16,1.19,1.11,1.13,1.13,9618200.0,-31.34869791814012,1.7953800000000002,,,,,0.23785714285714285,-0.546546546546547,-0.09796571864718542,0.709775982467925,0.03503498577771725,,False
2022-04-12,IMPP,Imperial Petroleum Inc,재생에너지,1.24,1.45,1.21,1.24,1.24,47874800.0,-20.591772439505107,1.8005799999999998,,,,,0.2171428571428571,0.5065789473684216,-0.08662893619410415,0.7470305318220014,0.01854989308758325,,False
2022-04-13,IMPP,Imperial Petroleum Inc,재생에너지,1.27,1.33,1.18,1.28,1.28,19382200.0,-16.82499682088129,1.80748,,,,,0.19142857142857142,0.2089552238805972,-0.057708077732462004,-0.5773954465552286,0.0438535264490869,,False
2022-04-14,IMPP,Imperial Petroleum Inc,재생에너지,1.24,1.57,1.18,1.46,1.46,60497200.0,-1.1836147851659318,1.8196800000000002,,,,,0.19571428571428573,0.91970802919708,0.011994516727450524,1.7600809829789767,0.19380720977518173,,False
2022-04-18,IMPP,Imperial Petroleum Inc,재생에너지,1.38,1.53,1.32,1.36,1.36,45007800.0,-4.800678537653813,1.8312800000000002,,,,,0.19571428571428573,-0.5109489051094883,-0.021077176103266353,-0.49665907414728727,0.19205926332090534,,False
2022-04-19,IMPP,Imperial Petroleum Inc,재생에너지,1.3,1.31,1.21,1.25,1.25,19232500.0,-13.134356148776117,1.84108,,,,,0.1892857142857143,-0.5811320754716985,-0.04891473506553055,-1.6777799588089213,0.14173199743473308,,False
2022-04-20,IMPP,Imperial Petroleum Inc,재생에너지,1.25,1.33,1.22,1.24,1.24,13452300.0,-12.951811585443762,1.85138,,,,,0.17857142857142863,-0.05600000000000003,-0.05955190320712347,-0.012564573175858774,0.10464730461997175,,False
2022-04-21,IMPP,Imperial Petroleum Inc,재생에너지,1.25,1.3,1.1,1.11,1.11,24968800.0,-18.10882022584821,1.86036,,,,,0.18214285714285716,-0.7137254901960778,-0.09117745665430875,0.26060042983551246,0.06824092735812416,,False
2022-04-22,IMPP,Imperial Petroleum Inc,재생에너지,1.07,1.12,1.03,1.07,1.07,11514800.0,-16.8463697174415,1.86856,,,,,0.17857142857142858,-0.2240000000000002,-0.08808788249865532,1.432239325947281,0.2063559553526321,,False
2022-04-25,IMPP,Imperial Petroleum Inc,재생에너지,1.0,1.03,0.931,0.978,0.978,13900100.0,-22.48439121400517,1.87532,,,,,0.17635714285714288,-0.5216686917780482,-0.14648814329348683,-0.8359834753967901,0.16776966676222202,,False
2022-04-26,IMPP,Imperial Petroleum Inc,재생에너지,1.02,1.09,1.0,1.0,1.0,14817400.0,-16.633250669018608,1.88292,,,,,0.17721428571428577,0.12414349052801298,-0.12017889064779826,1.6276542006920593,0.23320763131052286,,False
2022-04-27,IMPP,Imperial Petroleum Inc,재생에너지,1.0,1.0,0.95,0.956,0.956,7442700.0,-19.00210820837478,1.88988,,,,,0.17150000000000004,-0.25655976676384856,-0.12746706067996844,-0.3652147017945235,0.16585400639916179,,False
2022-04-28,IMPP,Imperial Petroleum Inc,재생에너지,0.958,1.03,0.902,1.01,1.01,12501800.0,-14.801028824982831,1.8980000000000001,,,,,0.17064285714285718,0.3164503976559232,-0.08041358309679122,-0.9095900467351119,0.14811346657726654,,False
2022-04-29,IMPP,Imperial Petroleum Inc,재생에너지,1.02,1.06,0.95,0.96,0.96,10280700.0,-14.615310045540031,1.9057,,,,,0.1649285714285715,-0.3031615417929841,-0.11699335207347561,1.3725658145910054,0.21676857083721715,,False
2022-05-02,IMPP,Imperial Petroleum Inc,재생에너지,0.904,0.938,0.862,0.88,0.88,8814400.0,-21.031856213779786,1.9128,,,,,0.16121428571428575,-0.4962339388568893,-0.11339959438135719,-0.7436084701570126,0.11295539564972164,,False
2022-05-03,IMPP,Imperial Petroleum Inc,재생에너지,0.87,0.959,0.865,0.9,0.9,7843500.0,-18.08540370685636,1.9209800000000001,,,,,0.1450714285714286,0.13786312161496808,-0.13973643907803243,-0.08019620710279979,0.05386777144080723,,False
2022-05-04,IMPP,Imperial Petroleum Inc,재생에너지,0.97,1.06,0.96,1.04,1.04,24525100.0,-7.051208306406542,1.9257799999999998,,,,,0.14578571428571432,0.9603135717785398,-0.0860679856567508,-0.2973560040442551,0.07387058876301963,,False
2022-05-05,IMPP,Imperial Petroleum Inc,재생에너지,1.01,1.03,0.905,0.91,0.91,16352800.0,-14.46511906044774,1.92138,,,,,0.1275714285714286,-1.0190369540873456,-0.22454977017706693,0.3999540843341589,-0.023281332568753067,,False
2022-05-06,IMPP,Imperial Petroleum Inc,재생에너지,0.936,0.961,0.875,0.89,0.89,7872800.0,-14.988993341093037,1.9077800000000003,,,,,0.11871428571428574,-0.16847172081829132,-0.20008711415626715,0.04239313192352859,0.015222396436305208,,False
2022-05-09,IMPP,Imperial Petroleum Inc,재생에너지,0.867,0.875,0.768,0.791,0.791,7939000.0,-20.6547915217414,1.8816,,,,,0.11671428571428574,-0.848225214198286,-0.21916519549388053,0.28657600292406094,0.15553353656008964,,False
2022-05-10,IMPP,Imperial Petroleum Inc,재생에너지,0.773,0.814,0.7,0.709,0.709,7782800.0,-27.91628969220875,1.8483800000000001,,,,,0.11700000000000002,-0.7008547008547014,-0.26522624555493063,-0.7816039588712878,0.10060215186755898,,False
2022-05-11,IMPP,Imperial Petroleum Inc,재생에너지,0.72,0.8,0.68,0.688,0.688,11446900.0,-27.29604454484348,1.8325400000000003,,,,,0.11128571428571431,-0.18870346598202836,-0.22772467239678426,0.3561179279270712,0.10742483030267035,,False
2022-05-12,IMPP,Imperial Petroleum Inc,재생에너지,0.653,0.694,0.625,0.668,0.668,7559700.0,-27.541826202613763,1.8047,,,,,0.10978571428571429,-0.18217306441118977,-0.22473703414044066,-0.13948423952625358,-0.004841138659724982,,False
2022-05-13,IMPP,Imperial Petroleum Inc,재생에너지,0.694,0.727,0.658,0.668,0.668,13444600.0,-26.629229163733836,1.77406,,,,,0.10478571428571429,0.0,-0.18747498472772292,-0.7802990495974604,-0.000863679674058577,,False
2022-05-16,IMPP,Imperial Petroleum Inc,재생에너지,0.681,0.89,0.66,0.765,0.765,38998600.0,-13.367667772909597,1.7217600000000002,,,,,0.11321428571428571,0.8567823343848578,-0.1351436387379483,0.9936348582682066,-0.04615077556147662,,False
2022-05-17,IMPP,Imperial Petroleum Inc,재생에너지,0.431,0.538,0.429,0.5,0.5,162998300.0,-42.434927348298665,1.58176,,,,,0.13364285714285715,-1.982896846606093,-0.25845343015525146,-2.677480133057948,-0.21131259208029268,,False
2022-05-18,IMPP,Imperial Petroleum Inc,재생에너지,0.514,0.514,0.45,0.464,0.464,43406000.0,-42.15505941940763,1.50604,,,,,0.12907142857142856,-0.27891532927504137,-0.3009795535074632,1.0959802252223438,-0.06805757265476012,,False
2022-05-19,IMPP,Imperial Petroleum Inc,재생에너지,0.452,0.475,0.43,0.455,0.455,33535800.0,-40.98120137117354,1.41394,,,,,0.12442857142857143,-0.07233065442020672,-0.28449163298083624,0.12946686548537067,-0.15685035473373404,,False
2022-05-20,IMPP,Imperial Petroleum Inc,재생에너지,0.455,0.461,0.42,0.426,0.426,33383100.0,-42.70286141160663,1.3226600000000002,,,,,0.12035714285714284,-0.24094955489614267,-0.2662570341264972,-0.2458949347126963,-0.12129938791628285,,False
2022-05-23,IMPP,Imperial Petroleum Inc,재생에너지,0.431,0.45,0.39,0.424,0.424,31741700.0,-42.175838218355466,1.25894,,,,,0.11792857142857141,-0.016959418534221702,-0.2773157869942965,-0.6344250921890767,-0.1608871654224455,,False
2022-05-24,IMPP,Imperial Petroleum Inc,재생에너지,0.41,0.414,0.38,0.385,0.385,20952100.0,-44.949020367395455,1.19784,,,,,0.10964285714285714,-0.35570032573289884,-0.3713167796736849,-0.06997858089734926,-0.14464592091195222,,False
2022-05-25,IMPP,Imperial Petroleum Inc,재생에너지,0.4,0.4,0.38,0.385,0.385,15837600.0,-43.36201701128385,1.15094,,,,,0.10142857142857142,0.0,-0.29852842581030314,-0.3568667893253293,-0.1987045547447728,,False
