Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CCEP,Coca-Cola Europacific Partners PLC,음료,40.709999,40.759998,40.209999,40.389999,35.229679,1133600.0,,,,,,,,,,,,,False
2018-03-20,CCEP,Coca-Cola Europacific Partners PLC,음료,40.389999,40.82,40.09,40.779999,35.569851,1164100.0,,,,,,,,,,,,,False
2018-03-21,CCEP,Coca-Cola Europacific Partners PLC,음료,40.82,41.07,40.650002,40.919998,35.691963,952800.0,,,,,,,,,,,,,False
2018-03-22,CCEP,Coca-Cola Europacific Partners PLC,음료,40.720001,41.450001,40.369999,40.369999,35.212238,2138000.0,,,,,,,,,,,,,False
2018-03-23,CCEP,Coca-Cola Europacific Partners PLC,음료,40.450001,40.48,40.02,40.139999,35.011623,1930700.0,,,,,,,,,,,,,False
2018-03-26,CCEP,Coca-Cola Europacific Partners PLC,음료,40.990002,41.220001,40.360001,40.48,35.308182,2003400.0,,,,,,,,,,,,,False
2018-03-27,CCEP,Coca-Cola Europacific Partners PLC,음료,40.5,40.799999,40.099998,40.549999,35.369236,1691100.0,,,,,,,,,,,,,False
2018-03-28,CCEP,Coca-Cola Europacific Partners PLC,음료,40.84,41.630001,40.84,41.43,36.136814,1726800.0,,,,,,,,,,,,,False
2018-03-29,CCEP,Coca-Cola Europacific Partners PLC,음료,41.77,41.830002,41.450001,41.66,36.337429,1512200.0,,,,,,,,,,,,,False
2018-04-02,CCEP,Coca-Cola Europacific Partners PLC,음료,41.66,41.66,40.630001,40.759998,35.55241,574200.0,,,,,,,,,,,,,False
2018-04-03,CCEP,Coca-Cola Europacific Partners PLC,음료,40.950001,41.169998,40.509998,41.040001,35.796638,988100.0,,,,,,,,,,,,,False
2018-04-04,CCEP,Coca-Cola Europacific Partners PLC,음료,40.720001,41.599998,40.709999,41.48,36.18042,893300.0,,,,,,,,,,,,,False
2018-04-05,CCEP,Coca-Cola Europacific Partners PLC,음료,41.220001,41.91,41.049999,41.700001,36.372311,956600.0,,,,,,,,,,,,,False
2018-04-06,CCEP,Coca-Cola Europacific Partners PLC,음료,41.509998,41.860001,41.450001,41.73,36.398476,788200.0,,,,,,,,,,,,,False
2018-04-09,CCEP,Coca-Cola Europacific Partners PLC,음료,41.790001,42.209999,41.630001,41.66,36.337429,1727700.0,,,,,,,0.7414288571428556,-0.09441229502416436,,-0.24820298512864736,,,False
2018-04-10,CCEP,Coca-Cola Europacific Partners PLC,음료,41.75,41.959999,41.139999,41.169998,35.91003,1319800.0,,,,,,,0.7478574285714272,-0.6552077726044775,,-1.3932086099035863,,,False
2018-04-11,CCEP,Coca-Cola Europacific Partners PLC,음료,41.040001,41.43,40.939999,40.970001,35.73558,1755800.0,,,,,,,0.7528576428571415,-0.26565048770840016,,-0.015629247958010295,,,False
2018-04-12,CCEP,Coca-Cola Europacific Partners PLC,음료,41.060001,41.259998,40.860001,40.860001,35.639637,680500.0,,,,,,,0.7042858571428562,-0.15618658089522636,,-0.545368823670531,,,False
2018-04-13,CCEP,Coca-Cola Europacific Partners PLC,음료,41.080002,41.439999,40.869999,41.259998,35.988525,985400.0,,,,,,,0.7128571428571426,0.561118036072153,,0.7051166910614316,,,False
2018-04-16,CCEP,Coca-Cola Europacific Partners PLC,음료,41.389999,41.860001,41.27,41.529999,36.224033,606900.0,-0.06150248743443942,,,,,,0.6785714999999993,0.3978961686424994,,-0.030013178991611045,,,False
2018-04-17,CCEP,Coca-Cola Europacific Partners PLC,음료,41.970001,41.970001,41.290001,41.849998,36.503139,1579300.0,-0.5382210516005737,,,,,,0.6771428571428569,0.4725723628692026,,-0.13159231950273548,,,False
2018-04-18,CCEP,Coca-Cola Europacific Partners PLC,음료,41.880001,41.880001,41.310001,41.32,36.040859,1053100.0,-1.9567653660619522,,,,,,0.6407141428571427,-0.8271988466441118,,-0.8767395857490354,,,False
2018-04-19,CCEP,Coca-Cola Europacific Partners PLC,음료,41.330002,41.369999,40.709999,40.880001,35.657078,1532000.0,-2.47051493191911,,,,,,0.659285428571428,-0.6673877215114729,,-0.3105488051319952,,,False
2018-04-20,CCEP,Coca-Cola Europacific Partners PLC,음료,41.040001,41.09,40.259998,40.549999,35.369236,1042700.0,-2.3985718765314634,,,,,,0.6449999285714283,-0.5116310644109714,,0.06853701932908451,,,False
2018-04-23,CCEP,Coca-Cola Europacific Partners PLC,음료,40.419998,40.82,40.369999,40.439999,35.273285,987700.0,-2.554807083582711,,,,,,0.63,-0.1746031746031737,,-0.17852496993214886,,,False
2018-04-24,CCEP,Coca-Cola Europacific Partners PLC,음료,40.049999,40.459999,39.93,40.23,35.090115,1408600.0,-1.7599634847908718,,,,,,0.6042857142857149,-0.34751607565012343,,0.6035258365786125,,,False
2018-04-25,CCEP,Coca-Cola Europacific Partners PLC,음료,40.16,40.169998,39.439999,39.77,34.688892,867700.0,-2.919883844454574,,,,,,0.5992857142857149,-0.7675804529201319,,-0.8951341053814004,,,False
2018-04-26,CCEP,Coca-Cola Europacific Partners PLC,음료,39.459999,40.529999,39.16,39.869999,34.776112,1479900.0,-3.3837731564315576,,,,,,0.6678570714285722,0.14973113900867308,-0.20614691181283754,-0.6343744020171201,-0.27729696331412096,,False
2018-04-27,CCEP,Coca-Cola Europacific Partners PLC,음료,39.639999,40.02,39.48,39.560001,34.505722,1179700.0,-3.9442304208861745,,,,,,0.6650000714285724,-0.46616235594389266,-0.2327004875928181,-0.5563605719515351,-0.29930821951575576,,False
2018-04-30,CCEP,Coca-Cola Europacific Partners PLC,음료,39.599998,39.77,39.150002,39.200001,34.191719,876700.0,-3.725668971247309,,,,,,0.6507142142857154,-0.5532382605091376,-0.22541695101457954,0.13678225523889054,-0.19002315771986453,,False
2018-05-01,CCEP,Coca-Cola Europacific Partners PLC,음료,38.889999,38.939999,38.41,38.57,33.6422,880200.0,-5.153251739699649,,,,,,0.6721427857142872,-0.9373023312754848,-0.27339208269794274,-1.1467436159306124,-0.270817041146479,,False
2018-05-02,CCEP,Coca-Cola Europacific Partners PLC,음료,38.740002,38.880001,38.240002,38.310001,33.415428,1131100.0,-4.751587097298815,,,,,,0.689285785714287,-0.3772005826735148,-0.2891787971106776,0.22082869773266628,-0.21608864676053632,,False
2018-05-03,CCEP,Coca-Cola Europacific Partners PLC,음료,38.599998,38.84,38.009998,38.130001,33.258427,1355100.0,-4.622357331485083,,,,,,0.7071432142857154,-0.2545453259872083,-0.3474404658292034,-0.07183827033778745,-0.2715854297176234,,False
2018-05-04,CCEP,Coca-Cola Europacific Partners PLC,음료,38.130001,38.599998,38.02,38.389999,33.485203,994600.0,-4.682364444979847,,,,,,0.705714285714287,0.36841821862348545,-0.3495460336877044,-0.6130389652227538,-0.3132301287341336,,False
2018-05-07,CCEP,Coca-Cola Europacific Partners PLC,음료,38.490002,38.490002,37.799999,37.880001,33.040363,705300.0,-5.721255560647387,,,,,,0.7064287857142862,-0.7219383047709932,-0.4348682242334327,-0.9992271603649123,-0.3752040459385748,,False
2018-05-08,CCEP,Coca-Cola Europacific Partners PLC,음료,38.240002,38.349998,38.0,38.16,33.284592,1097900.0,-4.614058400770871,,,,,,0.6992857142857147,0.4004071501532124,-0.34718208160505243,0.4214528074650038,-0.28247601785185766,,False
2018-05-09,CCEP,Coca-Cola Europacific Partners PLC,음료,38.639999,38.68,37.990002,38.169998,33.293312,1670100.0,-5.073686490209739,,,,,,0.7014284285714295,0.014253770723786568,-0.29849340358824816,-0.7484094966591186,-0.31375178153236655,,False
2018-05-10,CCEP,Coca-Cola Europacific Partners PLC,음료,38.599998,39.119999,38.560001,39.0,34.017269,1995000.0,-3.581384730327186,,,,,,0.7099997857142866,1.1690172542305588,-0.17844709511385318,0.4158041855101714,-0.2889469839480032,,False
2018-05-11,CCEP,Coca-Cola Europacific Partners PLC,음료,38.880001,38.93,38.580002,38.709999,34.034855,1418600.0,-4.028102074836548,,,,,,0.7078567142857152,-0.40968884542210093,-0.19523892874377655,-0.5510782607562238,-0.3155579332925799,,False
