Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,FIVN,Five9 Inc,소프트웨어 및 IT서비스,27.92,28.32,27.65,27.68,27.68,271500.0,,,,,,,0.967785642857143,0.0,,-0.153790690104483,,,False
2018-04-10,FIVN,Five9 Inc,소프트웨어 및 IT서비스,28.07,28.299999,27.540001,28.02,28.02,254300.0,,,,,,,0.9720712857142859,0.3497685869304997,,-0.3882322503686092,,,False
2018-04-11,FIVN,Five9 Inc,소프트웨어 및 IT서비스,27.950001,28.59,27.93,28.25,28.25,152400.0,,,,,,,0.9707140714285715,0.2369389779850581,,0.48696021773544795,,,False
2018-04-12,FIVN,Five9 Inc,소프트웨어 및 IT서비스,28.360001,28.76,28.110001,28.540001,28.540001,146100.0,,,,,,,0.9699997142857144,0.29897019115469564,,-0.09021205162060902,,,False
2018-04-13,FIVN,Five9 Inc,소프트웨어 및 IT서비스,28.620001,28.620001,27.844999,28.08,28.08,244600.0,,,,,,,0.9682141428571429,-0.47510254151273396,,-0.33110388652345546,,,False
2018-04-16,FIVN,Five9 Inc,소프트웨어 및 IT서비스,28.290001,28.66,28.059999,28.43,28.43,161700.0,-4.425121954795442,,,,,,0.9160713571428573,0.3820663065938656,,-0.045843041040244836,,,False
2018-04-17,FIVN,Five9 Inc,소프트웨어 및 IT서비스,28.57,29.379999,28.549999,29.280001,29.280001,149700.0,-2.3143586622292434,,,,,,0.8746427142857145,0.9718265368438591,,0.367661854471921,,,False
2018-04-18,FIVN,Five9 Inc,소프트웨어 및 IT서비스,29.34,29.34,28.76,29.0,29.0,185000.0,-2.9157202832211904,,,,,,0.8324998571428571,-0.33633759525312495,,-0.3858783343580486,,,False
2018-04-19,FIVN,Five9 Inc,소프트웨어 및 IT서비스,28.91,29.190001,28.67,28.780001,28.780001,165000.0,-2.6924102844058773,,,,,,0.7928571428571425,-0.2774762162162181,,0.07936270016325958,,,False
2018-04-20,FIVN,Five9 Inc,소프트웨어 및 IT서비스,28.58,28.889999,28.35,28.41,28.41,233700.0,-2.6180355726748816,,,,,,0.7449999999999994,-0.49664563758389096,,0.08352244615616494,,,False
2018-04-23,FIVN,Five9 Inc,소프트웨어 및 IT서비스,28.469999,28.73,27.99,28.200001,28.200001,166200.0,-2.8250519545665376,,,,,,0.7482142857142853,-0.28066692124105,,-0.28458871657002516,,,False
2018-04-24,FIVN,Five9 Inc,소프트웨어 및 IT서비스,28.219999,28.58,27.43,27.690001,27.690001,222400.0,-2.6773997401142613,,,,,,0.7582142142857139,-0.6726331297817386,,0.2784087824469973,,,False
2018-04-25,FIVN,Five9 Inc,소프트웨어 및 IT서비스,27.68,27.68,26.92,27.209999,27.209999,186000.0,-3.968704955326574,,,,,,0.749642928571428,-0.6403075140250096,,-0.7678611664862781,,,False
2018-04-26,FIVN,Five9 Inc,소프트웨어 및 IT서비스,27.4,28.219999,27.278999,28.120001,28.120001,261800.0,-1.4695365624474488,,,,,,0.741071428571428,1.2279545060240955,0.02059682499416482,0.4438489649983023,-0.05055322650711859,,False
2018-04-27,FIVN,Five9 Inc,소프트웨어 및 IT서비스,28.280001,28.280001,27.6,27.969999,27.969999,184500.0,-1.7348420451189894,,,,,,0.7417857857142849,-0.2022174095120416,0.006152724314733278,-0.2924156255196841,-0.06045500760820439,,False
2018-04-30,FIVN,Five9 Inc,소프트웨어 및 IT서비스,28.049999,29.450001,28.049999,29.370001,29.370001,514200.0,4.068357341329065,,,,,,0.7932146428571419,1.7649724606157298,0.10723871529224971,2.4549929763637577,0.14263250858696466,,False
2018-05-01,FIVN,Five9 Inc,소프트웨어 및 IT서비스,29.4,30.07,28.85,30.059999,30.059999,534200.0,6.053451112729613,,,,,,0.8332146428571419,0.8281155473143861,0.1494656131014874,0.6186742626592585,0.15204065465295113,,False
2018-05-02,FIVN,Five9 Inc,소프트웨어 및 IT서비스,31.440001,34.23,30.84,32.439999,32.439999,1681000.0,14.522277954158236,,,,,,1.0846433571428558,2.1942696503202157,0.28484414589902457,2.792298930726397,0.35793429624916584,,False
2018-05-03,FIVN,Five9 Inc,소프트웨어 및 IT서비스,31.74,31.780001,30.1,31.4,31.4,1245400.0,10.419149174125874,,,,,,1.1964288571428559,-0.8692526879396589,0.25669056401138707,-0.6865456322902381,0.3325456001229671,,False
2018-05-04,FIVN,Five9 Inc,소프트웨어 및 IT서비스,31.299999,31.860001,31.07,31.59,31.59,2515500.0,9.060464517867084,,,,,,1.2100002857142846,0.15702475631056642,0.24061616756258,-0.8244324275356728,0.2769320725161508,,False
2018-05-07,FIVN,Five9 Inc,소프트웨어 및 IT서비스,31.690001,32.48,31.24,32.099998,32.099998,616200.0,9.72389642696716,,,,,,1.2307146428571414,0.41439175438428494,0.20079939738689614,0.1371028987903658,0.260463575681754,,False
2018-05-08,FIVN,Five9 Inc,소프트웨어 및 IT서비스,32.189999,32.25,31.370001,31.68,31.68,378700.0,7.672550751374807,,,,,,1.2521431428571417,-0.3354233119399174,0.2008647033378395,-0.314377654628126,0.2655707670910342,,False
2018-05-09,FIVN,Five9 Inc,소프트웨어 및 IT서비스,31.860001,32.0,31.33,31.459999,31.459999,464000.0,5.435337252831651,,,,,,1.2628573571428563,-0.17420890709124884,0.20824093970390875,-0.9368721744741539,0.19298256175979037,,False
2018-05-10,FIVN,Five9 Inc,소프트웨어 및 IT서비스,31.530001,31.889999,31.080999,31.450001,31.450001,388000.0,4.030055839027291,,,,,,1.2820717142857136,-0.007798315717127991,0.24315860555153468,-0.7610113844375154,0.13265871671738463,,False
2018-05-11,FIVN,Five9 Inc,소프트웨어 및 IT서비스,31.450001,31.530001,30.85,30.969999,30.969999,258400.0,1.9084430459856971,,,,,,1.2777860714285705,-0.37565130089683524,0.23637400700469288,-0.517040716230958,0.11605500245588944,,False
2018-05-14,FIVN,Five9 Inc,소프트웨어 및 IT서비스,31.059999,31.280001,29.9,30.309999,30.309999,452400.0,-0.567906264044804,,,,,,1.2942147142857134,-0.5099617495573437,0.24799339130643538,-0.5920869674505769,0.05387673460606269,,False
2018-05-15,FIVN,Five9 Inc,소프트웨어 및 IT서비스,30.209999,30.209999,29.709999,29.799999,29.799999,413900.0,-1.6430511335637554,,,,,,1.2820717857142852,-0.39779363814317426,0.26531581101228074,0.24569071178779422,0.126273297339925,,False
2018-05-16,FIVN,Five9 Inc,소프트웨어 및 IT서비스,29.870001,30.540001,29.709999,30.5,30.5,519500.0,0.037931191234452655,,,,,,1.269214785714285,0.551522884762216,0.2169992666364322,0.1518242241907818,0.10541438728224496,,False
2018-05-17,FIVN,Five9 Inc,소프트웨어 및 IT서비스,30.34,31.290001,30.290001,31.15,31.15,569800.0,1.9092379778903767,,,,,,1.2920718571428567,0.5030679961076902,0.2673767956092702,0.5871645115663718,0.16824153993124896,,False
2018-05-18,FIVN,Five9 Inc,소프트웨어 및 IT서비스,31.370001,32.189999,31.059999,31.809999,31.809999,642700.0,3.841674521369609,,,,,,1.267071714285714,0.5208852763097658,0.17851342530170133,0.7962509905236037,0.049759969514095115,,False
2018-05-21,FIVN,Five9 Inc,소프트웨어 및 IT서비스,31.940001,32.950001,31.940001,32.810001,32.810001,719700.0,5.645029040905047,,,,,,1.261357571428571,0.7927981903398178,0.175990756946375,0.014285909927698626,0.006589372890412266,,False
2018-05-22,FIVN,Five9 Inc,소프트웨어 및 IT서비스,32.799999,34.990002,32.240002,32.279999,32.279999,1185900.0,3.65517915072624,,,,,,1.1599289285714285,-0.456926271036929,-0.013380380293421031,-0.11565466412873487,-0.20112159817066858,,False
2018-05-23,FIVN,Five9 Inc,소프트웨어 및 IT서비스,32.029999,32.970001,32.009998,32.66,32.66,344500.0,3.7913451224979466,,,,,,1.0613577857142857,0.35803289438750596,0.07428287558709075,-0.014221513764173965,-0.15309844684737825,,False
2018-05-24,FIVN,Five9 Inc,소프트웨어 및 IT서비스,32.709999,33.419998,32.48,33.060001,33.060001,755200.0,4.559870534154631,,,,,,1.0720718571428574,0.37311025127180597,0.08971755379860784,0.6285044059939802,-0.04931724445240305,,False
2018-05-25,FIVN,Five9 Inc,소프트웨어 및 IT서비스,32.98,33.360001,32.900002,33.040001,33.040001,250900.0,3.9965529329404337,,,,,,1.0163575,-0.019678115230126334,0.058712563111864194,0.2844601074519721,-0.0387917295480026,,False
2018-05-29,FIVN,Five9 Inc,소프트웨어 및 IT서비스,33.389999,33.900002,33.195,33.849998,33.849998,376200.0,7.107702587009013,30.12459994,,,,,1.0149290714285717,0.7980823712733786,0.13967725476995677,2.177650172992937,0.1392102581392162,,False
2018-05-30,FIVN,Five9 Inc,소프트웨어 및 IT서비스,33.939999,34.77,33.939999,34.099998,34.099998,699700.0,6.006779537147633,30.1835999,,,,,1.0327863571428575,0.24206361583978533,0.16941100640788778,-1.2089605378840147,0.11977537503851185,,False
2018-05-31,FIVN,Five9 Inc,소프트웨어 및 IT서비스,34.18,34.900002,33.689999,34.889999,34.889999,798500.0,8.942322888005583,30.24839988,,,,,1.061429428571429,0.7442802872568373,0.22313090662031385,1.5527840328659988,0.28504647627447716,,False
2018-06-01,FIVN,Five9 Inc,소프트웨어 및 IT서비스,34.91,35.68,34.599998,35.599998,35.599998,564800.0,9.467866673725744,30.33099986,,,,,1.0900009285714292,0.6513746744514531,0.29648990485947735,-0.5544978531115802,0.2823709664972899,,False
2018-06-04,FIVN,Five9 Inc,소프트웨어 및 IT서비스,36.169998,38.0,35.474998,37.110001,37.110001,1695300.0,12.819848322254224,30.45119988,,,,,1.1717867142857148,1.2886329752598782,0.42496095663213607,0.7822252372220795,0.3805361239739082,,False
2018-06-05,FIVN,Five9 Inc,소프트웨어 및 IT서비스,37.080002,38.220001,36.955002,37.43,37.43,968000.0,12.955248323890679,30.59279988,,,,,1.2192866428571436,0.26244772045575104,0.4721210536749164,0.17893704225029167,0.37576800472122945,,False
2018-06-06,FIVN,Five9 Inc,소프트웨어 및 IT서비스,37.259998,38.25,37.110001,38.169998,38.169998,1042100.0,13.311576862982255,30.724799839999996,,,,,1.2414292857142866,0.5960855028276734,0.4753040978224491,-0.39950809122906317,0.33638712504838336,,False
2018-06-07,FIVN,Five9 Inc,소프트웨어 및 IT서비스,38.0,38.09,36.650002,37.43,37.43,1225600.0,10.35438616828175,30.86759982,,,,,1.278571857142858,-0.5787691914740136,0.3980300129951845,-0.4948463030222317,0.25910063829205454,,False
2018-06-08,FIVN,Five9 Inc,소프트웨어 및 IT서비스,37.380001,37.779999,36.790001,36.799999,36.799999,902100.0,7.41637305012377,31.0187998,,,,,1.2685717142857151,-0.49662229805804065,0.3253509005403412,-0.8583671997818845,0.14091362469880536,,False
2018-06-11,FIVN,Five9 Inc,소프트웨어 및 IT서비스,37.220001,38.240002,36.939999,38.169998,38.169998,628000.0,10.238238771584296,31.18639974,,,,,1.290000357142858,1.0620144346582399,0.3445806322773714,0.9321227980484682,0.20647340242171747,,False
2018-06-12,FIVN,Five9 Inc,소프트웨어 및 IT서비스,38.279999,39.014999,37.849998,38.009998,38.009998,926400.0,8.47946960914243,31.37039972,,,,,1.176786142857144,-0.13596353166729955,0.3675065422323449,-0.3544576621904635,0.1894160454173083,,False
2018-06-13,FIVN,Five9 Inc,소프트웨어 및 IT서비스,38.240002,38.830002,37.584999,38.34,38.34,1768200.0,8.64406944271816,31.564999699999998,,,,,1.1971432857142865,0.27565789654251927,0.36162261381484584,0.7927188258045925,0.24705464110079162,,False
2018-06-14,FIVN,Five9 Inc,소프트웨어 및 IT서비스,38.150002,38.75,37.810001,38.369999,38.369999,1221400.0,7.368790721596241,31.756199700000003,,,,,1.1971433571428578,0.025058820082828816,0.3367617973013474,-0.30461835746704247,0.18040301513928997,,False
2018-06-15,FIVN,Five9 Inc,소프트웨어 및 IT서비스,38.220001,38.32,37.544998,38.029999,38.029999,1039000.0,5.608943127468535,31.95159968,,,,,1.2232149285714295,-0.27795605830046827,0.31831337279632305,-0.1457226130284807,0.1496756779621148,,False
2018-06-18,FIVN,Five9 Inc,소프트웨어 및 IT서비스,37.880001,39.099998,37.630001,39.009998,39.009998,1101500.0,7.59000840683699,32.17819964,,,,,1.266786071428572,0.7736104951760705,0.3165653816465153,1.0716075022748874,0.07067263005368267,,False
2018-06-19,FIVN,Five9 Inc,소프트웨어 및 IT서비스,38.669998,39.400002,37.869999,38.099998,38.099998,1161600.0,4.788713609288053,32.3865996,,,,,1.3103575714285718,-0.6944669301280167,0.24967034264881519,-0.11306954336539587,0.148950558233584,,False
2018-06-20,FIVN,Five9 Inc,소프트웨어 및 IT서비스,38.150002,39.549999,37.889999,38.77,38.77,814500.0,5.582142349444585,32.6015996,,,,,1.3425002142857143,0.49907031140138963,0.23215534437342608,0.2420756972116217,0.055328534258271375,,False
2018-06-21,FIVN,Five9 Inc,소프트웨어 및 IT서비스,38.77,38.939999,37.540001,37.709999,37.709999,785700.0,2.668462008167838,32.79079958,,,,,1.3653570714285717,-0.7763544219908143,0.13017469462754983,0.2034817918963001,0.10946993747311996,,False
2018-06-22,FIVN,Five9 Inc,소프트웨어 및 IT서비스,37.900002,37.900002,35.540001,35.75,35.75,1736600.0,-3.159388678227104,32.934999559999994,,,,,1.3535712857142863,-1.4480205222185267,-0.06530055519233624,-1.7338530221089399,-0.07024993819338142,,False
2018-06-25,FIVN,Five9 Inc,소프트웨어 및 IT서비스,35.5,35.73,34.0,34.130001,34.130001,1247600.0,-6.407894526431535,33.05599958,,,,,1.3882142142857146,-1.1669661521464445,-0.16740154609249305,0.6342371183666131,-0.03772850418507274,,False
2018-06-26,FIVN,Five9 Inc,소프트웨어 및 IT서비스,34.32,34.810001,34.009998,34.220001,34.220001,553500.0,-6.361391563962204,33.1717996,,,,,1.3639287857142857,0.06598584980583914,-0.20526580702262406,-0.22594460351099743,-0.025331112205210903,,False
2018-06-27,FIVN,Five9 Inc,소프트웨어 및 IT서비스,34.130001,34.509998,32.939999,33.27,33.27,724800.0,-8.104259559104953,33.251599580000004,,,,,1.3675004285714287,-0.6946988682061527,-0.21354649821777688,0.3491940853312919,0.034957486962897924,,False
2018-06-28,FIVN,Five9 Inc,소프트웨어 및 IT서비스,33.169998,34.470001,33.169998,34.290001,34.290001,680500.0,-5.772487708278684,33.3573996,,,,,1.3896436428571433,0.7340018466193571,-0.12564477359796272,0.028027271805311282,0.09827137779055477,,False
2018-06-29,FIVN,Five9 Inc,소프트웨어 및 IT서비스,34.369999,35.25,34.200001,34.57,34.57,1002400.0,-4.968267806904347,33.47319958,,,,,1.361786214285715,0.20561156888114698,-0.1868164068677551,0.12238898185889965,0.040433248062728445,,False
2018-07-02,FIVN,Five9 Inc,소프트웨어 및 IT서비스,34.18,35.349998,33.805,35.32,35.32,523900.0,-3.0017949809144406,33.61139958,,,,,1.3889288571428575,0.539984460790031,-0.1385344074065172,0.21908046689444138,0.08140025728307879,,False
2018-07-03,FIVN,Five9 Inc,소프트웨어 및 IT서비스,35.599998,36.060001,34.720001,35.23,35.23,202400.0,-2.537190393358668,33.75199956,,,,,1.3957143571428574,-0.06448310826596414,-0.16283019346426603,0.44260432045384657,0.05639207832945408,,False
2018-07-05,FIVN,Five9 Inc,소프트웨어 및 IT서비스,35.400002,35.419998,34.91,35.220001,35.220001,361600.0,-3.0709106704105538,33.90259956,,,,,1.3650000000000004,-0.00732527472526991,-0.16514334309341594,-0.8609345647702265,0.016655206379226652,,False
2018-07-06,FIVN,Five9 Inc,소프트웨어 및 IT서비스,35.150002,35.959999,34.950001,35.720001,35.720001,300700.0,-2.3126703809764892,34.0727996,,,,,1.378214071428572,0.36278834352759926,-0.11937588581998256,-0.4631255681999751,-0.006016433275880092,,False
2018-07-09,FIVN,Five9 Inc,소프트웨어 및 IT서비스,36.0,36.23,35.119999,35.549999,35.549999,258600.0,-3.455400166673961,34.22139956,,,,,1.352500071428572,-0.12569463291816313,-0.1836119663981421,-0.9871567083972357,-0.15307101975246032,,False
2018-07-10,FIVN,Five9 Inc,소프트웨어 및 IT서비스,35.529999,35.91,34.921001,35.060001,35.060001,231700.0,-4.693632896079336,34.3631996,,,,,1.313856928571429,-0.37294623892784134,-0.1606462027409867,-0.7324603068319157,-0.197313217142926,,False
2018-07-11,FIVN,Five9 Inc,소프트웨어 및 IT서비스,34.700001,35.349998,34.0,34.810001,34.810001,310300.0,-4.3008458514952945,34.4719996,,,,,1.2917139285714292,-0.19354130544716466,-0.210118461087312,0.5227782206939666,-0.17726303689418707,,False
2018-07-12,FIVN,Five9 Inc,소프트웨어 및 IT서비스,34.889999,35.380001,34.599998,35.220001,35.220001,317000.0,-3.5623291271194346,34.575199639999994,,,,,1.2474285714285718,0.3286761337608824,-0.13118770710504796,-0.5477686493040381,-0.23092378269421124,,False
2018-07-13,FIVN,Five9 Inc,소프트웨어 및 IT서비스,35.099998,35.25,34.574001,35.09,35.09,355700.0,-3.5550181654924407,34.62819966,,,,,1.1271427142857142,-0.11533677000466036,-0.03599601051834321,-0.2248398693129256,-0.12313712892306736,,False
2018-07-16,FIVN,Five9 Inc,소프트웨어 및 IT서비스,35.139999,35.549999,34.419998,34.560001,34.560001,541200.0,-4.4239584236484,34.69139968,,,,,1.0828570714285715,-0.48944501909268273,0.012398356128354061,-0.37008645016250424,-0.19487452667514718,,False
2018-07-17,FIVN,Five9 Inc,소프트웨어 및 IT서비스,34.450001,35.77,34.32,35.400002,35.400002,458200.0,-1.9328154840350997,34.76759972,,,,,1.1292854285714289,0.7438340907866143,0.06081608762698086,0.2931847358666651,-0.15779385957674272,,False
2018-07-18,FIVN,Five9 Inc,소프트웨어 및 IT서비스,35.470001,35.630001,34.880001,35.139999,35.139999,518500.0,-2.364823710594288,34.82839974,,,,,1.0707140714285717,-0.2428314028348348,0.09309233515350356,-0.5172994159519462,-0.21968625252554544,,False
2018-07-19,FIVN,Five9 Inc,소프트웨어 및 IT서비스,35.130001,35.41,34.889999,35.060001,35.060001,435600.0,-1.6199722507217351,34.89599976,,,,,1.0149996428571424,-0.07881579127931061,0.035033932446455876,0.45278033811319995,-0.18934674778926766,,False
2018-07-20,FIVN,Five9 Inc,소프트웨어 및 IT서비스,35.099998,35.529999,34.860001,35.18,35.18,419500.0,-0.7373070815390736,34.97039978,,,,,0.9878567142857138,0.12147409463807435,0.029024112857664968,0.25646535089192096,-0.179769864286909,,False
2018-07-23,FIVN,Five9 Inc,소프트웨어 및 IT서비스,35.389999,36.439999,35.09,36.34,36.34,656700.0,2.3600005049507544,35.06819976,,,,,0.9739282142857135,1.1910528753402596,0.07552899961125273,0.9148348790605096,-0.13007312056076129,,False
2018-07-24,FIVN,Five9 Inc,소프트웨어 및 IT서비스,36.490002,36.59,34.119999,34.27,34.27,565200.0,-3.773752755702986,35.134199779999996,,,,,1.0546425714285712,-1.9627502777515151,-0.060061512494858076,-2.6892437540898726,-0.3537765544567412,,False
2018-07-25,FIVN,Five9 Inc,소프트웨어 및 IT서비스,34.389999,36.200001,34.32,35.709999,35.709999,609400.0,-0.6270631043716168,35.24219977999999,,,,,1.1560713571428565,1.2455969876797655,0.029432934819787315,-0.11415177468935767,-0.30043492659382204,,False
2018-07-26,FIVN,Five9 Inc,소프트웨어 및 IT서비스,35.98,36.310001,35.130001,36.110001,36.110001,385400.0,0.6313474046627299,35.36839982,,,,,1.1682143571428563,0.34240462596119153,0.027976954993615334,0.8371283655950502,-0.2075596456084631,,False
2018-07-27,FIVN,Five9 Inc,소프트웨어 및 IT서비스,36.619999,37.099998,34.099998,34.25,34.25,503700.0,-3.7415018014979706,35.443399819999996,,,,,1.303214285714285,-1.427241107152643,-0.06499065030884751,-0.4018398632728113,-0.16575129952814702,,False
2018-07-30,FIVN,Five9 Inc,소프트웨어 및 IT서비스,34.25,35.0,31.85,32.18,32.18,1065600.0,-8.588569525143852,35.46399982,,,,,1.4575714999999991,-1.420170468481307,-0.13979238099123792,-0.5678989774136192,-0.15399691885541159,,False
2018-07-31,FIVN,Five9 Inc,소프트웨어 및 IT서비스,32.209999,32.700001,31.639999,31.9,31.9,551300.0,-9.236834437774954,35.46579984,,,,,1.4368574999999992,-0.1948697069820781,-0.1398872668151603,-0.9174840929097917,-0.25687279839853716,,False
2018-08-01,FIVN,Five9 Inc,소프트웨어 및 IT서비스,32.009998,33.105,32.009998,32.889999,32.889999,676200.0,-5.834425750462691,35.4673998,,,,,1.4672144285714277,0.6747473175846082,-0.115167896542037,0.8325066668496496,-0.15828170438755948,,False
2018-08-02,FIVN,Five9 Inc,소프트웨어 및 IT서비스,32.75,33.43,32.75,33.43,33.43,407100.0,-4.354818717300002,35.49039982,,,,,1.4675002142857136,0.36797337045898487,-0.08064574365177667,-0.323193207104474,-0.1653069428012415,,False
2018-08-03,FIVN,Five9 Inc,소프트웨어 및 IT서비스,33.43,33.779999,33.02,33.619999,33.619999,839900.0,-3.825554584208657,35.5095998,,,,,1.441071499999999,0.13184564402252102,-0.03626783914354782,-0.5109333951480564,-0.17536743887163805,,False
2018-08-06,FIVN,Five9 Inc,소프트웨어 및 IT서비스,33.619999,35.169998,33.619999,35.040001,35.040001,965900.0,0.07650620885319981,35.549199800000004,,,,,1.4482142857142843,0.980519260172625,-0.019361755615975633,0.4750319555362654,-0.1623783517523809,,False
2018-08-07,FIVN,Five9 Inc,소프트웨어 및 IT서비스,39.57,44.07,39.009998,43.509998,43.509998,4320200.0,22.583893843435664,35.75859974,,,,,2.0396427857142845,4.152686470064319,0.29460380673396397,3.750901140869346,0.1424931165919971,,False
2018-08-08,FIVN,Five9 Inc,소프트웨어 및 IT서비스,43.57,43.91,42.369999,42.93,42.93,1157500.0,19.788243475580213,35.94019978,,,,,2.112499928571428,-0.27455527555554776,0.28062241499994706,-0.23623403914165791,0.09327780393093581,,False
2018-08-09,FIVN,Five9 Inc,소프트웨어 및 IT서비스,43.060001,44.450001,42.869999,43.029999,43.029999,1160600.0,19.05723567113087,36.1187998,,,,,2.1775002142857134,0.045923761267137035,0.27522596261630866,0.2558080902950002,0.09323085674544147,,False
2018-08-10,FIVN,Five9 Inc,소프트웨어 및 IT서비스,42.5,43.93,42.099998,42.52,42.52,808500.0,17.339783816501143,36.27139982,,,,,2.211786142857142,-0.2305824193930371,0.17368058442107315,0.7524389267083129,0.0816311458631417,,False
2018-08-13,FIVN,Five9 Inc,소프트웨어 및 IT서비스,42.650002,43.16,41.849998,42.369999,42.369999,720600.0,16.185739410173895,36.406799840000005,,,,,2.1289290714285705,-0.07045843002150763,0.3088442878303594,0.4781973828389172,0.30787694135805527,,False
2018-08-14,FIVN,Five9 Inc,소프트웨어 및 IT서비스,42.580002,43.849998,42.060001,43.450001,43.450001,425000.0,17.167031979699885,36.53359984,,,,,2.1189287857142847,0.5096924480337998,0.2562796778556476,-0.3902036227290179,0.2881589522123652,,False
2018-08-15,FIVN,Five9 Inc,소프트웨어 및 IT서비스,43.09,43.93,42.700001,43.48,43.48,810500.0,16.82777234681414,36.65459984,,,,,2.122500142857142,0.014133803524561497,0.23283176196731686,0.998175946955866,0.29966235088099497,,False
2018-08-16,FIVN,Five9 Inc,소프트웨어 및 IT서비스,44.0,44.68,43.470001,44.290001,44.290001,622200.0,16.703769978473957,36.7769999,,,,,1.9946429285714273,0.4060882218052563,0.3637838568928811,-0.6202809331068017,0.2840594173214242,,False
2018-08-17,FIVN,Five9 Inc,소프트웨어 및 IT서비스,44.139999,44.299999,43.259998,43.77,43.77,340800.0,13.758988127983795,36.9037999,,,,,1.843928714285713,-0.2820071057906528,0.4450812399422136,-0.7185802247832802,0.2732964710807341,,False
2018-08-20,FIVN,Five9 Inc,소프트웨어 및 IT서비스,43.939999,44.93,43.580002,44.419998,44.419998,616700.0,14.069734452505834,37.05619988,,,,,1.864642714285713,0.3485911778273248,0.4838998745714566,0.015077428486540922,0.33990800832332935,,False
2018-08-21,FIVN,Five9 Inc,소프트웨어 및 IT서비스,44.5,45.110001,44.290001,44.849998,44.849998,471000.0,13.47310039884091,37.18979988,,,,,1.837142714285713,0.23405911617878042,0.45242214589961177,-0.05454130844199481,0.27654743865964043,,False
2018-08-22,FIVN,Five9 Inc,소프트웨어 및 IT서비스,44.810001,45.374001,44.521,45.009998,45.009998,773400.0,12.625889864410489,37.32979988,,,,,1.8494999285714273,0.08650987087281985,0.43231761021488563,0.14681942199605194,0.310119769309678,,False
2018-08-23,FIVN,Five9 Inc,소프트웨어 및 IT서비스,45.360001,46.744999,44.990002,46.290001,46.290001,646800.0,14.598661235844347,37.4887999,,,,,1.9205712142857136,0.6664699493978639,0.47050506059883873,0.9210200798543079,0.4124021603812755,,False
2018-08-24,FIVN,Five9 Inc,소프트웨어 및 IT서비스,46.400002,47.5,46.400002,47.459999,47.459999,636100.0,14.99853191017797,37.6705999,,,,,1.8962854999999996,0.6169946455847535,0.444539016699705,-0.3079116016954563,0.3564776205790096,,False
2018-08-27,FIVN,Five9 Inc,소프트웨어 및 IT서비스,47.639999,47.860001,46.450001,47.439999,47.439999,452500.0,12.162956926853251,37.8587999,,,,,1.3519998571428562,-0.014792900971357032,0.14686191876858534,-1.1228361529110562,0.008353528166123734,,False
2018-08-28,FIVN,Five9 Inc,소프트웨어 및 IT서비스,47.860001,48.16,47.150002,47.84,47.84,390600.0,11.105981358892736,38.035399940000005,,,,,1.314142499999999,0.30438175464228834,0.18821456378271645,0.265313282770159,0.04417833687411066,,False
