Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,5.74,5.76,5.69,5.72,5.307927,13239100.0,,,,,,,,,,,,,False
2018-03-20,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,5.73,5.79,5.71,5.75,5.335765,10605100.0,,,,,,,,,,,,,False
2018-03-21,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,5.7,5.73,5.66,5.71,5.298647,21324200.0,,,,,,,,,,,,,False
2018-03-22,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,5.55,5.59,5.5,5.5,5.103776,14228600.0,,,,,,,,,,,,,False
2018-03-23,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,5.58,5.59,5.44,5.46,5.066658,17117700.0,,,,,,,,,,,,,False
2018-03-26,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,5.54,5.55,5.44,5.54,5.140893,14440600.0,,,,,,,,,,,,,False
2018-03-27,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,5.53,5.55,5.41,5.44,5.048099,16561800.0,,,,,,,,,,,,,False
2018-03-28,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,5.43,5.48,5.4,5.43,5.038819,19071600.0,,,,,,,,,,,,,False
2018-03-29,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,5.47,5.51,5.45,5.47,5.075937,11064500.0,,,,,,,,,,,,,False
2018-04-02,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,5.45,5.47,5.34,5.39,5.0017,9028500.0,,,,,,,,,,,,,False
2018-04-03,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,5.41,5.44,5.38,5.42,5.029539,11824100.0,,,,,,,,,,,,,False
2018-04-04,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,5.33,5.44,5.32,5.43,5.038819,11377000.0,,,,,,,,,,,,,False
2018-04-05,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,5.48,5.5,5.41,5.41,5.020259,11591700.0,,,,,,,,,,,,,False
2018-04-06,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,5.45,5.5,5.36,5.39,5.0017,13610100.0,,,,,,,,,,,,,False
2018-04-09,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,5.45,5.49,5.41,5.41,5.020259,8937100.0,,,,,,,0.1128571428571428,0.1772151898734219,,0.0234244997689389,,,False
