Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-03-05,GFLU,GFL Environmental Units,전문 및 상업 서비스,49.0,49.105,47.990002,48.650002,42.407677,1565500.0,,,,,,,,,,,,,False
2020-03-06,GFLU,GFL Environmental Units,전문 및 상업 서비스,49.0,49.0,47.088001,47.68,41.562138,1191200.0,,,,,,,,,,,,,False
2020-03-09,GFLU,GFL Environmental Units,전문 및 상업 서비스,46.68,46.68,46.200001,46.5,40.533546,844200.0,,,,,,,,,,,,,False
2020-03-10,GFLU,GFL Environmental Units,전문 및 상업 서비스,47.34,47.5,46.900002,47.25,41.187313,1277300.0,,,,,,,,,,,,,False
2020-03-11,GFLU,GFL Environmental Units,전문 및 상업 서비스,46.540001,47.099998,46.381001,46.481998,40.517849,495800.0,,,,,,,,,,,,,False
2020-03-12,GFLU,GFL Environmental Units,전문 및 상업 서비스,45.490002,46.93,44.794998,45.75,39.879776,751100.0,,,,,,,,,,,,,False
2020-03-13,GFLU,GFL Environmental Units,전문 및 상업 서비스,46.209999,46.650002,44.540001,46.650002,40.664307,53900.0,,,,,,,,,,,,,False
2020-03-16,GFLU,GFL Environmental Units,전문 및 상업 서비스,45.650002,45.650002,42.700001,42.73,37.247272,346700.0,,,,,,,,,,,,,False
2020-03-17,GFLU,GFL Environmental Units,전문 및 상업 서비스,42.299999,44.830002,42.299999,43.939999,38.302025,62700.0,,,,,,,,,,,,,False
2020-03-18,GFLU,GFL Environmental Units,전문 및 상업 서비스,42.0,44.849998,40.599998,41.360001,36.053062,40700.0,,,,,,,,,,,,,False
2020-03-19,GFLU,GFL Environmental Units,전문 및 상업 서비스,42.32,46.610001,42.32,45.0,39.226006,209800.0,,,,,,,,,,,,,False
2020-03-20,GFLU,GFL Environmental Units,전문 및 상업 서비스,46.0,46.0,41.77,45.68,39.818764,296500.0,,,,,,,,,,,,,False
2020-03-23,GFLU,GFL Environmental Units,전문 및 상업 서비스,40.959999,42.900002,40.959999,42.5,37.046795,1100.0,,,,,,,,,,,,,False
2020-03-24,GFLU,GFL Environmental Units,전문 및 상업 서비스,43.5,45.68,41.02,42.25,36.828861,418000.0,,,,,,,,,,,,,False
2020-03-25,GFLU,GFL Environmental Units,전문 및 상업 서비스,43.119999,43.119999,38.98,41.529999,36.201248,7700.0,,,,,,,3.088286,-0.23313935302624286,,-0.3775546056172947,,,False
2020-03-26,GFLU,GFL Environmental Units,전문 및 상업 서비스,40.299999,43.310001,40.299999,43.0,37.482632,135800.0,,,,,,,3.166714785714286,0.46420378830183445,,-0.3150984241400588,,,False
2020-03-27,GFLU,GFL Environmental Units,전문 및 상업 서비스,44.119999,44.119999,41.169998,42.455002,37.007565,77500.0,,,,,,,3.2717149285714284,-0.16657869401780956,,0.3018774272495912,,,False
2020-03-30,GFLU,GFL Environmental Units,전문 및 상업 서비스,41.560001,43.689999,41.509998,42.139999,36.732975,9400.0,,,,,,,3.356000714285714,-0.0938626141106296,,-0.5543676431700612,,,False
2020-03-31,GFLU,GFL Environmental Units,전문 및 상업 서비스,41.860001,45.830002,41.0,45.790001,39.914646,401600.0,,,,,,,3.6389294999999997,1.0030427904690085,,1.2400166940334898,,,False
2020-04-01,GFLU,GFL Environmental Units,전문 및 상업 서비스,44.290001,44.290001,40.625,40.849998,35.60849,21700.0,-4.273734932958339,,,,,,3.8553579999999994,-1.2813344441683492,,-0.604356696864008,,,False
2020-04-02,GFLU,GFL Environmental Units,전문 및 상업 서비스,40.540001,40.91,40.060001,40.060001,34.919868,38600.0,-8.15781548015,,,,,,3.765357857142856,-0.20980661864618821,,-0.567716249454053,,,False
2020-04-03,GFLU,GFL Environmental Units,전문 및 상업 서비스,43.610001,43.610001,37.919998,38.5,33.560032,41300.0,-10.22923918543861,,,,,,3.889643714285713,-0.40106526833563094,,-0.12705124515348276,,,False
2020-04-06,GFLU,GFL Environmental Units,전문 및 상업 서비스,37.435001,37.435001,37.435001,37.435001,32.631687,25200.0,-17.7618277236958,,,,,,3.78500057142857,-0.2813735374412476,,-1.534407462224675,,,False
2020-04-07,GFLU,GFL Environmental Units,전문 및 상업 서비스,39.0,39.77,37.369999,39.240002,34.205086,39100.0,-13.242256396891616,,,,,,3.6528577857142848,0.494133937285775,,0.5272323036594941,,,False
2020-04-08,GFLU,GFL Environmental Units,전문 및 상업 서비스,40.610001,41.490002,39.66,40.799999,35.564919,117900.0,-12.21720730797321,,,,,,3.4385720714285704,0.4536758187976252,,-0.2666491968227268,,,False
2020-04-09,GFLU,GFL Environmental Units,전문 및 상업 서비스,42.599998,44.43,42.172001,43.66,38.057949,368900.0,-6.633789810679391,,,,,,3.395714999999999,0.84223823259608,,0.5085352523533144,,,False
2020-04-13,GFLU,GFL Environmental Units,전문 및 상업 서비스,44.990002,44.990002,42.330002,43.77,38.153835,21800.0,-5.0584324114282815,,,,,,3.2485720714285704,0.03386103111809173,,0.276428710858035,,,False
2020-04-14,GFLU,GFL Environmental Units,전문 및 상업 서비스,45.0,45.665001,43.310001,44.48,38.772728,126100.0,-5.737120442134813,,,,,,3.0839292142857135,0.23022577713880535,0.061015774711508715,-0.5552073931093172,-0.1463084663144109,,False
2020-04-15,GFLU,GFL Environmental Units,전문 및 상업 서비스,43.700001,45.0,41.894001,42.779999,37.290859,111200.0,-6.734081644513601,,,,,,3.0100720714285703,-0.5647708625106725,0.037327809748335175,0.05098634146849135,-0.11569839866542618,,False
2020-04-16,GFLU,GFL Environmental Units,전문 및 상업 서비스,42.349998,43.59,42.349998,43.02,37.500061,19700.0,-6.218238938931753,,,,,,2.883643499999999,0.08322838797514556,0.010115281153571682,-0.09028386186516363,-0.09964021564579083,,False
2020-04-17,GFLU,GFL Environmental Units,전문 및 상업 서비스,44.419998,44.869999,42.655998,43.740002,38.127689,58900.0,-6.145692697502825,,,,,,2.831072071428571,0.2543213248671122,0.04017956821678037,-0.5687236924038601,-0.16182600990675164,,False
2020-04-20,GFLU,GFL Environmental Units,전문 및 상업 서비스,43.84,46.395,43.060001,44.259998,38.580963,136900.0,-2.0499237744741605,,,,,,2.9135719285714283,0.17847371293660447,0.05963216300586852,0.7589286927855441,-0.06801912876706553,,False
2020-04-21,GFLU,GFL Environmental Units,전문 및 상업 서비스,44.389999,45.279999,42.93,44.259998,38.580963,249400.0,1.9483976327353103,,,,,,2.7364288571428568,0.0,-0.012013750599060655,0.9580079920474796,-0.08816260748035197,,False
2020-04-22,GFLU,GFL Environmental Units,전문 및 상업 서비스,44.860001,44.860001,43.18,44.049999,38.397907,151600.0,-0.329876989330824,,,,,,2.4875002857142854,-0.0844216988460374,0.07348001692396162,-0.8122710892111948,-0.10301363550515105,,False
2020-04-23,GFLU,GFL Environmental Units,전문 및 상업 서비스,44.779999,45.84,44.220001,44.73,38.99065,181000.0,1.5168388765805396,,,,,,2.5546432857142856,0.26618236831834896,0.10747923027857141,0.2840948504438709,-0.04216998551244221,,False
2020-04-24,GFLU,GFL Environmental Units,전문 및 상업 서비스,45.810001,45.810001,43.650002,44.330002,38.641979,261100.0,-0.5439686557206946,,,,,,2.3025001428571428,-0.17372333341254179,0.12371793991593492,-0.6465739905772898,-0.07927875304271415,,False
2020-04-27,GFLU,GFL Environmental Units,전문 및 상업 서비스,45.459999,45.540001,43.970001,44.669998,38.938354,19900.0,-0.8601671756652163,,,,,,2.3385716428571426,0.1453861809359025,0.1542007769428742,-0.4299409306481151,-0.00038828650153128433,,False
