Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-27,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,32400.0,-2.0763961548730614,,,,,,0.09007142857142839,0.0,-0.009064152789777008,0.026918460192037003,-0.210917146114429,,False
2021-04-28,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,4200.0,-1.6523278717707646,,,,,,0.08649999999999977,0.11560693641618282,-0.01271127637909704,0.22115836791754181,-0.17756281969164583,,False
2021-04-29,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-2.0560785580940766,,,,,,0.08078571428571404,0.0,-0.030153136844213994,-0.8293783204076997,-0.1992450860383994,,False
2021-04-30,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,200.0,-1.1252551171745506,,,,,,0.04864285714285683,0.0,-0.05515313684421346,0.853153035080279,-0.16477804128239862,,False
2021-05-03,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,3200.0,-1.0441195646816337,,,,,,0.044357142857142505,0.4508856682769666,0.0029597180697217957,0.1303576532214903,-0.10369638924637026,,False
2021-05-04,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-0.26819281295502595,,,,,,0.03935714285714261,0.0,-0.02497324282413237,0.7325458108314769,-0.112920035014591,,False
2021-05-05,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,1100.0,-0.24671263702362722,,,,,,0.03649999999999982,0.0,0.0005044641822365414,-0.07994154204747816,0.0009223173589770206,,False
2021-05-06,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.03,10.03,10.0,10.01,10.01,900.0,-1.1224863905766158,,,,,,0.03507142857142842,-0.5702647657841043,-0.06621963655765603,-1.440365335705639,-0.093640512950247,,False
2021-05-07,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.036,10.07,10.01,10.07,10.07,1300.0,-1.1451101747293357,,,,,,0.031499999999999924,1.904761904761925,0.07608478521105277,1.1147013110373785,-0.058820531924947864,,False
2021-05-10,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.07,10.08,10.06,10.08,10.08,2300.0,0.07992372131642167,,,,,,0.027214285714285604,0.3674540682414635,0.12156227360192615,1.486994671028113,0.004135453216318331,,False
2021-05-11,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.074,10.074,10.03,10.06,10.06,1700.0,0.7631184151264847,,,,,,0.025071428571428505,-0.7977207977207829,0.08339099405133803,0.07833447073781008,0.11111297283598229,,False
2021-05-12,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,2.9133971078687315,,,,,,0.020071428571428487,0.0,0.08339099405133803,2.0112886119865343,0.1737050344482847,,False
2021-05-13,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.01,10.03,10.01,10.03,10.03,1200.0,1.3163024116864763,,,,,,0.021500000000000012,-1.3953488372093543,0.005383869784449729,-2.4957315362607537,0.11329108014084244,,False
2021-05-14,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.01,10.01,9.95,10.0,10.0,13700.0,-0.4358452970679383,,,,,,0.022857142857142878,-1.312499999999971,-0.08836613021554819,-2.5647594097426563,-0.05390883943796897,,False
2021-05-17,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,2600.0,0.051319964814444674,,,,,,0.024285714285714275,0.8235294117646886,-0.029542600803784704,1.0347572601858026,0.018079646275871435,,False
2021-05-18,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.03,10.03,9.995,10.03,10.03,3400.0,1.0179775421928383,,,,,,0.026071428571428586,0.38356164383560803,-0.01040297884525433,1.06989489693259,0.0787036840626606,,False
2021-05-19,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,1.245233980236904,,,,,,0.026071428571428586,0.0,-0.01040297884525433,0.22747400199256138,0.15419313566267925,,False
2021-05-20,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.03,10.03,10.0,10.0,10.0,1400.0,-0.06768823072493824,10.0269,,,,,0.028214285714285685,-1.0632911392404847,-0.08635234593386039,-1.8548854886746997,-0.03923818746267638,,False
2021-05-21,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.01,10.01,9.99,9.99,9.99,2800.0,-0.11335559241757442,10.0255,,,,,0.028214285714285685,-0.3544303797468283,-0.14387492079270287,-0.295690921958286,-0.06967022854694611,,False
2021-05-24,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,9.98,10.0,9.98,9.98,9.98,37200.0,-1.171849836954597,10.024099999999999,,,,,0.029642857142857082,-0.3373493975903549,-0.1679713063348711,-1.08953886342932,-0.19981913385128872,,False
2021-05-25,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.0,10.0,9.98,9.98,9.98,31200.0,-0.949880394387248,10.023100000000001,,,,,0.03107142857142848,0.0,-0.1679713063348711,0.16202037857414903,-0.18253613952117248,,False
2021-05-26,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.03,10.15,10.03,10.045,10.045,4100.0,-0.4936658320636056,10.024,,,,,0.04107142857142852,1.5826086956521637,-0.014194630517994791,1.4326613512678954,0.022680052405508504,,False
2021-05-27,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.045,10.045,10.045,10.045,10.045,0.0,-0.6390652625804738,10.0251,,,,,0.0367857142857142,0.0,-0.15024905228670374,-0.09576011452086233,-0.0637814779915087,,False
2021-05-28,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,10000.0,-1.22244971880614,10.0251,,,,,0.03928571428571421,-1.3999999999999955,-0.2764957714468079,-1.4661029862602146,-0.27471702494067496,,False
2021-06-01,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,9.99,10.13,9.99,10.13,10.13,20700.0,0.1727277700197094,10.0271,,,,,0.04571428571428563,3.062500000000018,-0.0007657144667507142,3.1075164650147493,-0.05834688249232215,,False
2021-06-02,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,10000.0,-1.0960617649336535,10.0253,,,,,0.05428571428571427,-2.2105263157894925,-0.15866045130885734,-2.3604957514521603,-0.3706171941665146,,False
2021-06-03,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.05,10.1,9.98,10.0,10.0,21200.0,-0.7903650083220248,10.0251,,,,,0.059285714285714164,-0.16867469879517746,-0.07104086999355898,0.2277730117436668,-0.1760811550233417,,False
2021-06-04,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,1200.0,-1.8087975024718927,10.028500000000001,,,,,0.05499999999999984,-0.36363636363635693,-0.0032648959675865485,-1.3819997799384995,-0.09159832432304482,,False
2021-06-07,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.6939442434104723,10.027700000000001,,,,,0.053571428571428444,0.0,-0.06208842537935002,0.09536860471886613,-0.15869751399925458,,False
2021-06-08,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.0,10.02,10.0,10.0,10.0,422300.0,-1.4299858885123085,10.0281,,,,,0.05392857142857123,0.37086092715231134,-0.06299561942815693,0.349280490807047,-0.2101699715796505,,False
2021-06-09,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.1408225686474704,10.027700000000001,,,,,0.05392857142857123,0.0,-0.06299561942815693,0.24995873078041153,-0.2085639195233755,,False
2021-06-10,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.357830033689189,10.0287,,,,,0.051785714285714136,0.0,0.012953747660449115,-0.6787484840605111,-0.12455413347950488,,False
2021-06-11,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.0,10.01,10.0,10.01,10.01,2800.0,-1.2815581371092954,10.0299,,,,,0.051071428571428434,0.19580419580419214,0.052256217342664855,-0.10530971467311709,-0.11095547581627853,,False
2021-06-14,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,1800.0,-1.4643988115424444,10.0287,,,,,0.05035714285714273,-0.1985815602836842,0.06216820572171278,-0.5053239010153117,-0.06922583564384938,,False
2021-06-15,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,9.97,10.0,9.97,9.99,9.99,11100.0,-1.2521525236376174,10.0272,,,,,0.051071428571428434,-0.19580419580419214,0.04818219173569904,0.1568764442137179,-0.06959325952673731,,False
2021-06-16,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-0.582162382621243,10.0264,,,,,0.0389285714285713,0.0,-0.06486128652516979,0.86436668936047,-0.1101857353772677,,False
2021-06-17,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-0.39068174230437736,10.0262,,,,,0.0389285714285713,0.0,-0.06486128652516979,0.06613266812861916,-0.09862196518801902,,False
2021-06-18,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.1,10.11,10.1,10.1,10.1,4500.0,2.002961564343364,10.0278,,,,,0.04357142857142841,2.524590163934423,0.21546658232728863,4.330430400412,0.31541613385999634,,False
2021-06-21,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,0.6223186190685626,10.0288,,,,,0.03357142857142836,0.0,-0.0032834176727126263,-1.8036739551644192,-0.035383181867087124,,False
2021-06-22,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,500.0,0.1080406215196561,10.0288,,,,,0.02499999999999972,0.0,0.154611319169394,-0.6417504844020391,0.08738433720792152,,False
2021-06-23,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,0.22057475731456222,10.0298,,,,,0.016428571428571206,0.0,0.1666595119404781,0.1439845040168619,0.08139944379886403,,False
2021-06-24,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-0.3025151580926644,10.0298,,,,,0.014999999999999807,0.0,0.19263353791450358,-0.7913091662287853,0.12359163049241505,,False
2021-06-25,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-0.5670108840509891,10.0306,,,,,0.014999999999999807,0.0,0.19263353791450358,-0.4530929777583772,0.08441580317261195,,False
2021-06-28,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,9.97,10.04,9.97,10.04,10.04,1300.0,-1.3106018067737812,10.029399999999999,,,,,0.021428571428571224,-2.80000000000005,-0.03385652831066507,-3.123989081608524,-0.1636748805713574,,False
2021-06-29,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.03,10.04,10.03,10.04,10.04,700.0,-1.1892130230896192,10.0284,,,,,0.022142857142856926,0.0,-0.03385652831066509,-0.03935176202393974,-0.18433991577166822,,False
2021-06-30,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,23600.0,-1.605780086523101,10.0272,,,,,0.02499999999999972,-1.5999999999999839,-0.14814224259637823,-1.7957772113691364,-0.2641276820079986,,False
2021-07-01,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.9714665992483615,10.0266,,,,,0.024285714285714022,0.0,-0.16212825658239197,-0.7576483245134449,-0.3107232969965934,,False
2021-07-02,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,9.98,9.98,9.95,9.95,9.95,3500.0,-3.0372749120520126,10.025,,,,,0.027142857142856944,-1.8421052631579344,-0.27952280678769553,-2.900380660211537,-0.4817987797963238,,False
2021-07-06,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,37000.0,-2.2302435386195363,10.025,,,,,0.02857142857142847,1.750000000000031,-0.14053679280167958,2.022620409676496,-0.34853135369183963,,False
2021-07-07,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.01,10.03,10.0,10.02,10.02,109600.0,-2.2247143453459683,10.025400000000001,,,,,0.030714285714285566,0.6511627906976637,-0.0940251648947036,0.181118658130608,-0.39733478449397264,,False
2021-07-08,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,9.92,9.99,9.92,9.97,9.97,29600.0,-1.7419863268730795,10.0248,,,,,0.03785714285714269,-1.3207547169811098,-0.18836478753621147,-0.20241909150656778,-0.4165170530393431,,False
2021-07-09,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.02,10.02,10.0,10.009,10.009,5400.0,-2.3156043685675254,10.02478,,,,,0.03285714285714266,1.1869565217391285,-0.2839100476930182,-0.2948730749629782,-0.7468958727089844,,False
2021-07-12,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.009,10.009,10.009,10.009,10.009,0.0,-2.497793199406839,10.02476,,,,,0.03285714285714266,0.0,-0.2839100476930182,-0.4988088531242848,-0.6536912225632606,,False
2021-07-13,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.009,10.009,10.009,10.009,10.009,0.0,-2.029633652517271,10.02474,,,,,0.03285714285714266,0.0,-0.2839100476930182,0.5263659187881393,-0.5702543366211049,,False
2021-07-14,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.009,10.009,10.009,10.009,10.009,0.0,-2.0088165757426,10.02432,,,,,0.03285714285714266,0.0,-0.2839100476930182,-0.1671615054579974,-0.5924790515835949,,False
2021-07-15,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.009,10.009,10.009,10.009,10.009,0.0,-1.5413669008953135,10.0239,,,,,0.03285714285714266,0.0,-0.2839100476930182,0.4641293840551712,-0.5028048694204551,,False
2021-07-16,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.009,10.009,10.009,10.009,10.009,0.0,-0.6801712370854474,10.023480000000001,,,,,0.03285714285714266,0.0,-0.2839100476930182,0.9931020902818575,-0.39950522170329555,,False
2021-07-19,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.02,10.02,9.99,9.99,9.99,900.0,0.8992760770903496,10.02308,,,,,0.025714285714285547,-0.7388888888888987,-0.1366878254707931,1.0416694236230846,-0.10195818561532348,,False
2021-07-20,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-0.436931156863829,10.02148,,,,,0.02499999999999985,0.0,-0.1366878254707931,-1.4946699349935682,-0.20590948368458267,,False
2021-07-21,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-1.0664713866077036,10.01968,,,,,0.02214285714285705,0.0,-0.02240211118507997,-0.795600724605451,-0.13446830605860513,,False
2021-07-22,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.0,10.06,10.0,10.06,10.06,2100.0,-0.4068365438621546,10.01968,,,,,0.027142857142857073,2.57894736842107,0.16180841513071073,2.3816149768654555,0.08976478689703062,,False
2021-07-23,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,100.0,-1.2212511145327953,10.01968,,,,,0.023571428571428448,0.0,0.29338736249913466,-0.975638568267716,0.22724636489301786,,False
2021-07-26,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.03,10.03,10.0,10.0,10.0,1700.0,-1.8350305560183577,10.01908,,,,,0.02428571428571415,-2.470588235294152,-0.008083225736164141,-2.71139312087809,-0.110897458718024,,False
2021-07-27,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,4000.0,-1.3183098508334656,10.018880000000001,,,,,0.02285714285714275,-0.43749999999999273,-0.08584485364313962,0.026549956808733233,-0.12193808024101505,,False
2021-07-28,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,9.99,10.015,9.99,9.994,9.994,9000.0,-1.113557748438232,10.01836,,,,,0.017499999999999943,0.22857142857140414,0.024821299610611382,0.2480770689747904,-0.08975978306377519,,False
2021-07-29,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,9.994,9.994,9.994,9.994,9.994,0.0,-1.3873098325910993,10.01764,,,,,0.013928571428571448,0.0,-0.05996130908504065,-0.4570544564810924,-0.1013441674579262,,False
2021-07-30,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,9.994,9.994,9.994,9.994,9.994,0.0,-0.7625264996572789,10.01692,,,,,0.013928571428571448,0.0,-0.05996130908504065,0.5828682114993595,-0.024081519984808748,,False
2021-08-02,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,9.99,9.99,9.975,9.975,9.975,10500.0,-0.7413675992703039,10.01642,,,,,0.015285714285714316,-1.2429906542056135,-0.14874635581401302,-1.0493989581745982,-0.1366361540535757,,False
2021-08-03,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,9.99,9.99,9.975,9.975,9.975,4100.0,-1.4477056621644113,10.01612,,,,,0.016357142857142928,0.0,-0.14874635581401302,-0.832530973040096,-0.1841625445951542,,False
2021-08-04,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,10.0,10.0,9.875,9.97,9.97,68500.0,-0.9637805343467254,10.01592,,,,,0.025285714285714356,-0.1977401129943104,-0.16287064959932093,0.28475206876851467,-0.19697520997277249,,False
2021-08-05,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,9.95,9.95,9.92,9.92,9.92,1300.0,-1.903473363671404,10.01472,,,,,0.028857142857142977,-1.7326732673267502,-0.28663302583694594,-2.383136277247394,-0.438135093367719,,False
2021-08-06,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,9.92,9.94,9.92,9.92,9.92,4300.0,-1.9502166548860722,10.012220000000001,,,,,0.02814285714285728,0.0,-0.23385524805916744,-0.21339571412224542,-0.5277826032066711,,False
2021-08-09,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-1.7617860300495947,10.00972,,,,,0.02814285714285728,0.0,-0.23385524805916744,0.13798213663743236,-0.41116459809017114,,False
2021-08-10,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-1.7407476894799268,10.00832,,,,,0.02814285714285728,0.0,-0.23385524805916744,-0.15337143875165302,-0.36529107767204266,,False
2021-08-11,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,1700.0,-1.7469498378033577,10.00412,,,,,0.02314285714285726,0.0,-0.4180657743749582,-0.20069424873066088,-0.5497417366431939,,False
2021-08-12,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,9.92,9.936,9.92,9.936,9.936,5700.0,-1.8474928070282282,10.00264,,,,,0.024285714285714403,0.6588235294117621,-0.3710069508455466,-0.03263316042464903,-0.48238420751154626,,False
2021-08-13,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,13500.0,-2.1502659443734307,10.000639999999999,,,,,0.022571428571428624,-1.5949367088607376,-0.30846041324315987,-1.8712946006179225,-0.4223771703501057,,False
2021-08-16,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-2.1122295923096113,9.99904,,,,,0.021857142857142926,0.0,-0.27721041324316037,-0.4604649253493779,-0.45716394764711366,,False
2021-08-17,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,9.92,9.92,9.9,9.9,9.9,3600.0,-1.2298232192873404,9.99744,,,,,0.021500000000000012,0.0,-0.2935369438554036,1.1370360582295211,-0.3936668769860615,,False
2021-08-18,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-0.06327968220543045,9.99544,,,,,0.021500000000000012,0.0,-0.2935369438554036,1.6057129342025451,-0.24632634908008738,,False
2021-08-19,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-0.06364144179094033,9.99344,,,,,0.021500000000000012,0.0,-0.2935369438554036,-0.17665855689757853,-0.30057826110844005,,False
2021-08-20,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,9.89,9.93,9.89,9.93,9.93,9000.0,-0.47158904012568614,9.99204,,,,,0.02299999999999994,1.3043478260869321,-0.11158419526307883,0.16149259943703975,-0.21408600699332309,,False
2021-08-23,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-1.2148912256844002,9.99044,,,,,0.02192857142857133,0.0,-0.11158419526307883,-1.2133749446168367,-0.24128914782023309,,False
2021-08-24,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,9.85,9.88,9.845,9.88,9.88,84200.0,-1.7114693772721123,9.98804,,,,,0.019071428571428406,-2.6217228464419144,-0.28472581908076483,-2.841303694065998,-0.4645788451655554,,False
2021-08-25,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,9.8,9.87,9.8,9.85,9.85,3200.0,-2.0514933585124573,9.98524,,,,,0.0212142857142855,-1.4141414141414819,-0.26197354385324567,-1.749219530698736,-0.4192990775549371,,False
