Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AER,AerCap Holdings NV,전문 및 상업 서비스,50.439999,50.610001,50.169998,50.59,50.59,1271400.0,,,,,,,,,,,,,False
2018-03-20,AER,AerCap Holdings NV,전문 및 상업 서비스,50.610001,51.189999,50.610001,50.849998,50.849998,1074300.0,,,,,,,,,,,,,False
2018-03-21,AER,AerCap Holdings NV,전문 및 상업 서비스,50.82,51.450001,50.75,51.110001,51.110001,1021100.0,,,,,,,,,,,,,False
2018-03-22,AER,AerCap Holdings NV,전문 및 상업 서비스,50.59,51.040001,50.119999,50.119999,50.119999,1350200.0,,,,,,,,,,,,,False
2018-03-23,AER,AerCap Holdings NV,전문 및 상업 서비스,50.209999,50.470001,49.450001,49.549999,49.549999,1279300.0,,,,,,,,,,,,,False
2018-03-26,AER,AerCap Holdings NV,전문 및 상업 서비스,50.110001,50.5,49.779999,50.380001,50.380001,904300.0,,,,,,,,,,,,,False
2018-03-27,AER,AerCap Holdings NV,전문 및 상업 서비스,50.5,50.5,49.650002,49.959999,49.959999,1473700.0,,,,,,,,,,,,,False
2018-03-28,AER,AerCap Holdings NV,전문 및 상업 서비스,49.959999,50.41,49.790001,50.169998,50.169998,1031200.0,,,,,,,,,,,,,False
2018-03-29,AER,AerCap Holdings NV,전문 및 상업 서비스,50.32,50.799999,50.200001,50.720001,50.720001,1177800.0,,,,,,,,,,,,,False
2018-04-02,AER,AerCap Holdings NV,전문 및 상업 서비스,50.82,51.099998,50.029999,50.509998,50.509998,1282600.0,,,,,,,,,,,,,False
2018-04-03,AER,AerCap Holdings NV,전문 및 상업 서비스,50.549999,51.200001,50.290001,51.169998,51.169998,991400.0,,,,,,,,,,,,,False
2018-04-04,AER,AerCap Holdings NV,전문 및 상업 서비스,50.540001,51.799999,50.040001,51.720001,51.720001,1301000.0,,,,,,,,,,,,,False
2018-04-05,AER,AerCap Holdings NV,전문 및 상업 서비스,51.880001,52.529999,51.610001,52.48,52.48,1796700.0,,,,,,,,,,,,,False
2018-04-06,AER,AerCap Holdings NV,전문 및 상업 서비스,52.09,52.580002,51.09,51.43,51.43,1371500.0,,,,,,,,,,,,,False
2018-04-09,AER,AerCap Holdings NV,전문 및 상업 서비스,51.490002,51.73,51.139999,51.16,51.16,1018900.0,,,,,,,0.9357142142857141,-0.2885496403473042,,-0.4423403304517872,,,False
2018-04-10,AER,AerCap Holdings NV,전문 및 상업 서비스,51.77,52.029999,51.450001,51.880001,51.880001,959500.0,,,,,,,0.9549999285714286,0.7539278050806173,,0.015926967781508372,,,False
2018-04-11,AER,AerCap Holdings NV,전문 및 상업 서비스,51.25,52.040001,51.25,51.66,51.66,783400.0,,,,,,,0.9614284999999997,-0.22882720867958825,,0.021194031070801617,,,False
2018-04-12,AER,AerCap Holdings NV,전문 및 상업 서비스,51.990002,52.130001,51.709999,51.860001,51.860001,663100.0,,,,,,,0.9242855714285716,0.21638442293422333,,-0.17279781984108133,,,False
2018-04-13,AER,AerCap Holdings NV,전문 및 상업 서비스,52.200001,52.360001,51.599998,51.68,51.68,673000.0,,,,,,,0.905714357142857,-0.19873925877450335,,-0.05474060378522483,,,False
2018-04-16,AER,AerCap Holdings NV,전문 및 상업 서비스,52.0,52.419998,51.790001,52.259998,52.259998,518400.0,1.0937530719307809,,,,,,0.8907141428571427,0.651160649745096,,0.2232513021109856,,,False
2018-04-17,AER,AerCap Holdings NV,전문 및 상업 서비스,52.509998,52.75,52.23,52.380001,52.380001,753300.0,0.0739061635871785,,,,,,0.8671428571428572,0.13838896210872798,,-0.4657757202632101,,,False
2018-04-18,AER,AerCap Holdings NV,전문 및 상업 서비스,52.740002,53.200001,52.540001,52.84,52.84,970100.0,0.6627672250214323,,,,,,0.881428642857143,0.5218788880163013,,0.4723381489113777,,,False
2018-04-19,AER,AerCap Holdings NV,전문 및 상업 서비스,52.939999,53.169998,52.540001,52.779999,52.779999,662800.0,0.9317932712977761,,,,,,0.8814283571428574,-0.06807246387499898,,0.2887664525044787,,,False
