Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-27,RGR,Sturm Ruger & Company Inc,레저 상품,56.650002,57.25,56.150002,56.400002,42.328159,112900.0,1.0810630541080224,,,,,,1.1178566428571426,-0.044727559942039315,0.10093516859267702,-0.1349257759496818,0.03432743666973935,,False
2018-04-30,RGR,Sturm Ruger & Company Inc,레저 상품,56.400002,56.849998,55.150002,55.25,41.465084,122600.0,-0.18286594114638177,,,,,,1.171427714285714,-0.9817097427144468,0.028725403717492992,-0.29168922696641864,0.06411919701220796,,False
2018-05-01,RGR,Sturm Ruger & Company Inc,레저 상품,55.25,55.900002,54.450001,55.849998,41.915375,193100.0,0.676704112543236,,,,,,1.2142850714285711,0.4941162615909616,0.06401942240256168,0.284674976935834,0.0665944639540254,,False
2018-05-02,RGR,Sturm Ruger & Company Inc,레저 상품,55.700001,56.299999,54.799999,55.950001,41.990425,153100.0,1.5117242494887995,,,,,,1.232142214285714,0.08116189741780235,0.03135529382043709,0.6791911778239834,0.10444544417057837,,False
2018-05-03,RGR,Sturm Ruger & Company Inc,레저 상품,55.700001,56.700001,55.0,56.5,42.403206,282800.0,2.6571410994109534,,,,,,1.2821422857142852,0.4289687705710397,0.06846130654874885,0.6116758262204606,0.1443163426603289,,False
2018-05-04,RGR,Sturm Ruger & Company Inc,레저 상품,56.25,58.650002,56.25,58.099998,43.603992,428000.0,4.046269493435384,,,,,,1.3821424285714283,1.1576216509421138,0.15563300598782823,0.17616446709587452,0.19194891094139904,,False
2018-05-07,RGR,Sturm Ruger & Company Inc,레저 상품,58.349998,58.799999,57.450001,58.099998,43.603992,393800.0,3.4368861709701326,,,,,,1.3799992857142855,0.0,0.12845896076691043,-0.27728885559391914,0.1881231390617683,,False
2018-05-08,RGR,Sturm Ruger & Company Inc,레저 상품,57.950001,59.349998,57.299999,57.700001,43.303806,429800.0,2.4607575694228556,,,,,,1.4157135714285711,-0.2825409094555541,0.07431008054515709,-0.2614952521437627,0.13901614429835177,,False
2018-05-09,RGR,Sturm Ruger & Company Inc,레저 상품,57.5,60.650002,56.049999,60.349998,45.292622,537400.0,5.673325792189776,,,,,,1.6657139285714284,1.5909076309836254,0.1954165579085679,0.8282443636007203,0.18015817996444955,,False
2018-05-10,RGR,Sturm Ruger & Company Inc,레저 상품,60.599998,61.349998,60.049999,60.400002,45.330151,384200.0,4.409719129232603,,,,,,1.6907137857142855,0.029575674145743,0.18726211691065178,-0.7236373945746444,0.07676222807650171,,False
2018-05-11,RGR,Sturm Ruger & Company Inc,레저 상품,60.5,62.349998,60.5,61.0,45.780449,292500.0,4.853454525334078,,,,,,1.6907134285714283,0.3548785914044398,0.1910819582627082,0.21348917607031692,0.07076295371390474,,False
2018-05-14,RGR,Sturm Ruger & Company Inc,레저 상품,61.049999,61.25,58.549999,59.25,44.467079,342400.0,1.465418827106002,,,,,,1.8285709285714284,-0.957031511688304,0.13938945716332934,-1.0391567295815372,-0.05472719953704332,,False
2018-05-15,RGR,Sturm Ruger & Company Inc,레저 상품,58.75,59.849998,58.599998,59.150002,44.392033,291800.0,1.6767610040874015,,,,,,1.860713857142857,-0.05374173982535241,0.12981992953071636,0.589742610105616,-0.009222584141639385,,False
2018-05-16,RGR,Sturm Ruger & Company Inc,레저 상품,59.150002,59.75,59.099998,59.349998,44.542118,285100.0,1.3595332322953402,,,,,,1.8357139999999998,0.10894725431085601,0.13760187626720607,-0.2907514062605782,0.02601699691301883,,False
2018-05-17,RGR,Sturm Ruger & Company Inc,레저 상품,59.349998,60.299999,59.200001,60.0,45.029957,243300.0,2.2612926739149497,,,,,,1.8357139999999998,0.35408674771778215,0.1660886125286219,0.43818326317646383,0.06695335685060066,,False
2018-05-18,RGR,Sturm Ruger & Company Inc,레저 상품,60.25,60.75,59.5,59.900002,44.954903,308600.0,2.1205410314756534,,,,,,1.8035714285714286,-0.055444435643564,0.2322504201765421,0.219921278570274,0.10349696438893585,,False
2018-05-21,RGR,Sturm Ruger & Company Inc,레저 상품,59.700001,60.700001,59.700001,60.299999,45.498158,218400.0,1.8487777749167433,,,,,,1.7714285,0.2258047671695465,0.21308531343215528,-0.5527075132425727,0.043683929376192525,,False
2018-05-22,RGR,Sturm Ruger & Company Inc,레저 상품,60.349998,61.299999,60.200001,60.799999,45.875431,166500.0,2.7962121549075514,,,,,,1.7428569285714286,0.2868852811744198,0.22777984084334227,0.6281568880826139,0.04003862296609469,,False
2018-05-23,RGR,Sturm Ruger & Company Inc,레저 상품,60.799999,61.950001,60.439999,61.5,46.403606,148500.0,3.3780680580936417,,,,,,1.7292855714285713,0.4047920202223893,0.22605293010415295,0.032537612070709376,-0.0013283923303161035,,False
2018-05-24,RGR,Sturm Ruger & Company Inc,레저 상품,61.549999,63.0,61.5,62.599998,47.233585,310900.0,5.010393020121318,,,,,,1.6649997142857142,0.6606595728287552,0.19055563881034163,0.9160537275509294,0.05152084055933067,,False
2018-05-25,RGR,Sturm Ruger & Company Inc,레저 상품,62.5,63.349998,62.32,63.150002,47.648575,153400.0,5.680098381158105,,,,,,1.6421425714285713,0.334930723780901,0.21447926193754885,0.6390689464629995,0.116974969277682,,False
2018-05-29,RGR,Sturm Ruger & Company Inc,레저 상품,62.75,63.549999,62.5,63.150002,47.648575,121900.0,6.2842042573082235,56.18100018,,,,,1.570714,0.0,0.2346607554700884,1.3795678017195587,0.23419375883934784,,False
2018-05-30,RGR,Sturm Ruger & Company Inc,레저 상품,63.549999,64.550003,63.0,63.200001,47.686306,257600.0,4.522926456738219,56.42600018,,,,,1.3528568571428572,0.03695808594679722,0.12366435939602925,-1.4140660677770027,0.07402872802665332,,False
2018-05-31,RGR,Sturm Ruger & Company Inc,레저 상품,63.25,63.549999,61.200001,61.25,46.214958,201100.0,1.676024785991137,56.651000180000004,,,,,1.4278567857142856,-1.3656838833626526,0.02400296243114386,-0.5571801377534912,0.08591853208530711,,False
2018-06-01,RGR,Sturm Ruger & Company Inc,레저 상품,61.5,61.950001,60.900002,60.950001,45.988605,160200.0,-0.0880905051747094,56.86100018,,,,,1.3635712857142859,-0.22000976637085007,-0.017060491695662566,-1.4258822939338833,-0.031179430057850028,,False
2018-06-04,RGR,Sturm Ruger & Company Inc,레저 상품,61.299999,62.349998,59.599998,59.950001,45.234074,252600.0,-2.167957274400667,57.06800024,,,,,1.367142642857143,-0.7314525702381248,-0.0009477101635069128,-1.2378603082759234,-0.04537254282173476,,False
2018-06-05,RGR,Sturm Ruger & Company Inc,레저 상품,59.900002,60.549999,59.5,60.099998,45.34726,178300.0,-2.0195318276661878,57.28200016000001,,,,,1.3528568571428572,0.11087425784039165,0.010810575384046242,0.02736357963493226,-0.08554247356964075,,False
2018-06-06,RGR,Sturm Ruger & Company Inc,레저 상품,60.400002,61.349998,60.049999,60.5,45.649067,152000.0,-2.2551237495558984,57.50800014000001,,,,,1.3992852142857142,0.28586166416700654,0.02344731894519985,-0.70973192988973,-0.11546965382886587,,False
2018-06-07,RGR,Sturm Ruger & Company Inc,레저 상품,60.25,60.900002,60.150002,60.599998,45.724514,118200.0,-1.914675459616888,57.73600008,,,,,1.3742853571428573,0.0727636363730859,0.003352810992007261,0.1566865248248678,-0.13557656371112273,,False
2018-06-08,RGR,Sturm Ruger & Company Inc,레저 상품,60.700001,61.68,60.610001,61.200001,46.177235,178500.0,-1.2170405039593435,57.95600008,,,,,1.3621426428571428,0.44048470484814517,0.03877632102712934,0.07873980312430129,-0.1456609548144065,,False
2018-06-11,RGR,Sturm Ruger & Company Inc,레저 상품,60.849998,61.400002,60.099998,60.650002,45.762249,179400.0,-2.0858568770581787,58.11900012,,,,,1.3835715000000002,-0.397521197856417,-0.005746962189010905,-0.5274128344661887,-0.14385419204466476,,False
2018-06-12,RGR,Sturm Ruger & Company Inc,레저 상품,60.650002,61.5,60.25,60.400002,45.573616,127100.0,-2.6528123586421204,58.25400012,,,,,1.3942859285714289,-0.17930325113167242,-0.03904614306801749,-0.39779738165483636,-0.21713663988305407,,False
2018-06-13,RGR,Sturm Ruger & Company Inc,레저 상품,60.25,60.650002,59.849998,60.200001,45.422714,173000.0,-2.5553405589047173,58.35100018,,,,,1.343571785714286,-0.14885769567844367,-0.07859255134664843,0.3682032335836296,-0.19316052406070264,,False
2018-06-14,RGR,Sturm Ruger & Company Inc,레저 상품,60.349998,60.650002,59.299999,60.25,45.460442,166400.0,-2.6827452129279727,58.4500002,,,,,1.3328577142857145,0.03751263129147616,-0.12310304717073979,-0.29216454625839516,-0.27946182933279723,,False
2018-06-15,RGR,Sturm Ruger & Company Inc,레저 상품,60.099998,61.0,60.0,60.200001,45.422714,350300.0,-2.5768367027537042,58.528000240000004,,,,,1.3307150000000003,-0.037573034045606815,-0.14971045844406178,0.09466041122638076,-0.31834815327827,,False
2018-06-18,RGR,Sturm Ruger & Company Inc,레저 상품,60.049999,60.849998,59.849998,60.450001,45.611343,159900.0,-1.9008188778246837,58.63900022,,,,,1.3271436428571433,0.18837448481596694,-0.13625513810006412,0.4863714919147838,-0.3821478896928968,,False
2018-06-19,RGR,Sturm Ruger & Company Inc,레저 상품,60.099998,61.150002,59.650002,60.049999,45.309528,175600.0,-2.0842793212625943,58.75700016,,,,,1.3235720000000002,-0.3022140087581186,-0.1604817162932724,0.27918337800450227,-0.2612015007085036,,False
2018-06-20,RGR,Sturm Ruger & Company Inc,레저 상품,60.299999,61.200001,59.799999,60.349998,45.535885,229800.0,-1.6506872238696735,58.880000100000004,,,,,1.2557151428571431,0.2389068903934761,-0.04586808959640607,-0.018087723796291838,-0.22269489971156078,,False
2018-06-21,RGR,Sturm Ruger & Company Inc,레저 상품,59.849998,59.849998,55.259998,57.650002,43.49865,309900.0,-5.122399199515981,58.94900012,,,,,1.544286642857143,-1.7483774870995674,-0.15503721250560015,-0.768541273212453,-0.17574196966003003,,False
2018-06-22,RGR,Sturm Ruger & Company Inc,레저 상품,58.0,58.5,57.450001,57.650002,43.49865,189600.0,-4.863300110735813,59.000000199999995,,,,,1.422858,0.0,-0.1027906003457341,-0.28583249989041326,-0.1077399833467793,,False
2018-06-25,RGR,Sturm Ruger & Company Inc,레저 상품,57.400002,58.849998,57.049999,58.599998,44.215454,150900.0,-1.5833780151534471,59.073000140000005,,,,,1.4764294285714286,0.643441522917354,-0.06475008141166537,2.4446447934304114,0.06492296049575493,,False
2018-06-26,RGR,Sturm Ruger & Company Inc,레저 상품,58.75,59.049999,58.049999,58.25,43.951378,140900.0,-1.9196473293105032,59.14100018,,,,,1.4550009285714285,-0.24054830009190428,-0.1023507931444447,-0.5324787534087408,0.07758390167296844,,False
2018-06-27,RGR,Sturm Ruger & Company Inc,레저 상품,58.25,59.849998,57.900002,58.400002,44.06456,143600.0,-0.4556999275958651,59.2000002,,,,,1.5407149285714286,0.09735869836679294,-0.10059400300203705,1.1412516519042375,0.14790998217863768,,False
2018-06-28,RGR,Sturm Ruger & Company Inc,레저 상품,58.25,58.5,57.349998,57.450001,43.347748,113200.0,-2.3413223120750337,59.225000200000004,,,,,1.5457149285714284,-0.6146029791392418,-0.17595740900113613,-1.3205775539532876,0.04795874238738134,,False
2018-06-29,RGR,Sturm Ruger & Company Inc,레저 상품,57.5,57.950001,55.900002,56.0,42.253677,194500.0,-4.506219555827318,59.22400022,,,,,1.5992859999999998,-0.906655219891877,-0.21232412486081184,-0.9898778069141243,0.014925530069671662,,False
2018-07-02,RGR,Sturm Ruger & Company Inc,레저 상품,55.849998,56.880001,55.849998,56.450001,42.593224,144600.0,-3.7830134315260167,59.22800023999999,,,,,1.5835719285714285,0.28416833607675474,-0.17921901148878133,-0.03673565781883492,0.04071565320081462,,False
2018-07-03,RGR,Sturm Ruger & Company Inc,레저 상품,56.849998,57.450001,56.299999,56.349998,42.517765,77000.0,-3.229598422038049,59.22200016,,,,,1.6085717857142856,-0.062168813905681346,-0.1730269485050126,0.44491861481412937,0.04619532328870746,,False
2018-07-05,RGR,Sturm Ruger & Company Inc,레저 상품,56.549999,56.849998,55.799999,56.400002,42.555496,135300.0,-3.69938257794562,59.22300023999999,,,,,1.5871429285714282,0.03150566914916061,-0.1734560172294637,-0.8221036208957959,0.008342532243178833,,False
2018-07-06,RGR,Sturm Ruger & Company Inc,레저 상품,56.400002,57.0,56.34,56.700001,42.781857,124800.0,-3.7022208010716207,59.22800024,,,,,1.5628572142857138,0.1919554756875924,-0.1570611236770923,-0.6339584360399819,-0.043701671132989936,,False
2018-07-09,RGR,Sturm Ruger & Company Inc,레저 상품,56.799999,58.380001,56.799999,58.299999,43.989105,160200.0,-1.6012184489080816,59.265000199999996,,,,,1.6114286428571423,0.9929065162718742,-0.09959455000167038,0.1314444407928016,-0.06905360335598866,,False
2018-07-10,RGR,Sturm Ruger & Company Inc,레저 상품,58.299999,59.049999,57.75,58.0,43.762737,120000.0,-2.207217456336452,59.297000159999996,,,,,1.5971428571428565,-0.18783479427549182,-0.0914246061100542,-0.5473488621795661,-0.12809162051199355,,False
2018-07-11,RGR,Sturm Ruger & Company Inc,레저 상품,57.599998,58.130001,56.650002,56.799999,42.857315,118300.0,-3.273434843281564,59.32800014,,,,,1.602856928571428,-0.7486638255789433,-0.16196537153665558,-0.03234429943781203,-0.1291099473435307,,False
2018-07-12,RGR,Sturm Ruger & Company Inc,레저 상품,56.849998,57.349998,55.75,56.150002,42.366859,116400.0,-4.844895845463137,59.33400022,,,,,1.353571071428571,-0.48020899213957524,-0.07138190761094185,-1.3566537752044958,-0.1711179832001052,,False
2018-07-13,RGR,Sturm Ruger & Company Inc,레저 상품,56.049999,56.75,55.529999,55.75,42.065048,100400.0,-5.23096466568046,59.33000019999999,,,,,1.3657140714285714,-0.2928885396791647,-0.09230251758802503,-0.4023916389874299,-0.1794436359927492,,False
2018-07-16,RGR,Sturm Ruger & Company Inc,레저 상품,55.700001,56.380001,55.549999,56.25,42.442314,93500.0,-3.926500610482131,59.3250002,,,,,1.2964285714285713,0.38567493112947665,-0.11071441700144484,0.5050335000596552,-0.3179872998049461,,False
2018-07-17,RGR,Sturm Ruger & Company Inc,레저 상품,56.200001,57.299999,55.75,56.200001,42.404583,103900.0,-3.9809760460955634,59.287000260000006,,,,,1.3357142142857141,-0.03743240841884514,-0.09620613902479778,-0.4880817633387944,-0.3148160862285213,,False
2018-07-18,RGR,Sturm Ruger & Company Inc,레저 상품,56.099998,56.799999,55.509998,56.599998,42.706406,90300.0,-3.125968733909401,59.25700026,,,,,1.288571714285714,0.31041888904237425,-0.08098755397654198,0.035950875925262804,-0.393766141655591,,False
2018-07-19,RGR,Sturm Ruger & Company Inc,레저 상품,56.299999,57.0,56.299999,56.650002,42.744133,104500.0,-2.276866905108288,59.23600028,,,,,1.2564287857142855,0.039798515099742617,-0.0342445901023288,0.5713946444922532,-0.2586252703380523,,False
2018-07-20,RGR,Sturm Ruger & Company Inc,레저 상품,56.599998,56.75,55.900002,56.200001,42.404583,96500.0,-2.7476948117392763,59.15300034,,,,,1.1707144285714282,-0.3843815272261716,0.0030606736595073076,-0.24939027097232497,-0.20573330348506672,,False
2018-07-23,RGR,Sturm Ruger & Company Inc,레저 상품,56.099998,57.75,56.099998,57.450001,43.347748,140800.0,-0.6563021985164341,59.09400031999999,,,,,1.2150000714285711,1.0288065238796873,0.056249115645431065,0.7525885275999373,-0.14935300452658296,,False
2018-07-24,RGR,Sturm Ruger & Company Inc,레저 상품,57.450001,57.830002,54.799999,55.599998,41.951866,237200.0,-3.880380105990977,58.98600028,,,,,1.3492858571428568,-1.3710978961251576,-0.03724581879881724,-2.097591372463515,-0.33096086076070047,,False
2018-07-25,RGR,Sturm Ruger & Company Inc,레저 상품,55.400002,55.849998,54.5,55.200001,41.650059,150600.0,-4.970127423373183,58.90500029999999,,,,,1.3707143571428568,-0.29181645170315457,-0.06034025600255404,-1.6515652140722776,-0.3902081174161634,,False
2018-07-26,RGR,Sturm Ruger & Company Inc,레저 상품,54.950001,56.599998,54.700001,55.75,42.065048,248200.0,-3.2610186892977566,58.837000259999996,,,,,1.4592855714285713,0.3768960721386266,-0.04713021339890875,0.8716198117724853,-0.2826668140009872,,False
2018-07-27,RGR,Sturm Ruger & Company Inc,레저 상품,55.950001,56.5,54.150002,54.25,40.93325,132400.0,-4.795703386626416,58.735000299999996,,,,,1.5071425714285713,-0.9952608521821521,-0.18914216828848204,0.03014039169767957,-0.28990281750778163,,False
2018-07-30,RGR,Sturm Ruger & Company Inc,레저 상품,54.299999,54.799999,53.200001,53.400002,40.291912,226400.0,-5.38301998764007,58.60300034,,,,,1.5285710714285712,-0.5560735878676604,-0.21544493925935124,0.2961979032000275,-0.2296494771235249,,False
2018-07-31,RGR,Sturm Ruger & Company Inc,레저 상품,53.400002,54.599998,52.75,54.200001,40.895523,148600.0,-4.085279476272651,58.489000319999995,,,,,1.5549995714285711,0.5144689520814749,-0.12522116942646422,-0.20814543384623874,-0.24220670100984107,,False
2018-08-01,RGR,Sturm Ruger & Company Inc,레저 상품,54.099998,54.450001,52.349998,53.25,40.178719,200200.0,-5.233520916316426,58.34800034,,,,,1.5907142142857142,-0.5972166410963918,-0.13357885863766542,-0.4394572918313504,-0.17669266648318785,,False
2018-08-02,RGR,Sturm Ruger & Company Inc,레저 상품,53.650002,61.349998,53.299999,56.299999,42.480042,673300.0,-0.12277182330446834,58.258000339999995,,,,,2.082142571428571,1.4648367704750287,-0.00802705076950873,0.7736701929115698,-0.09268824991897359,,False
2018-08-03,RGR,Sturm Ruger & Company Inc,레저 상품,56.099998,56.759998,54.150002,55.299999,41.72551,304600.0,-2.086237010311398,58.13400032,,,,,2.209285,-0.4526351285596924,-0.06790634074730652,-1.0954141677302698,-0.2070059404753968,,False
2018-08-06,RGR,Sturm Ruger & Company Inc,레저 상품,55.450001,56.150002,54.450001,55.650002,41.989601,247400.0,-1.4630191229666911,57.9950004,,,,,2.219999428571428,0.1576590495904894,-0.05397123660378262,-0.3478282550458702,-0.19698783274018794,,False
2018-08-07,RGR,Sturm Ruger & Company Inc,레저 상품,55.549999,56.849998,55.549999,56.150002,42.366859,131600.0,-0.577576001104041,57.8550004,,,,,2.2207135714285715,0.22515285466479726,-0.060061667630752415,-0.1766324745301762,-0.2121723577727193,,False
2018-08-08,RGR,Sturm Ruger & Company Inc,레저 상품,56.099998,56.580002,55.549999,56.200001,42.404583,118400.0,-0.2585921467311958,57.71600038,,,,,2.244285142857143,0.02227836340633045,-0.0613131070374247,0.06059959982022031,-0.24865771810643594,,False
2018-08-09,RGR,Sturm Ruger & Company Inc,레저 상품,56.0,58.400002,56.0,57.400002,43.310024,171300.0,2.0054549129562504,57.6000004,,,,,2.3549997142857144,0.5095546265762363,0.0025394753770330014,0.7194389556040994,-0.1794556304938342,,False
2018-08-10,RGR,Sturm Ruger & Company Inc,레저 상품,57.0,58.349998,57.0,57.900002,43.687283,103900.0,3.4910275646942157,57.533000439999995,,,,,2.333570857142857,0.21426390309492577,-0.05564214039330711,1.1972852491962758,-0.14769157895123858,,False
2018-08-13,RGR,Sturm Ruger & Company Inc,레저 상품,57.849998,60.0,57.599998,59.5,44.894543,177700.0,6.513163490734031,57.504000420000004,,,,,2.2885707857142856,0.6991254148604471,0.0922309532485218,1.247781227720872,0.09126360677621763,,False
2018-08-14,RGR,Sturm Ruger & Company Inc,레저 상품,59.5,60.0,58.799999,58.950001,44.479546,140800.0,4.6592661990687345,57.48400042,,,,,2.2778567142857145,-0.24145460798769655,0.09582822779962595,-1.141350678750514,0.1277075021563436,,False
2018-08-15,RGR,Sturm Ruger & Company Inc,레저 상품,58.650002,59.0,57.849998,58.650002,44.253185,78200.0,4.737422817686143,57.4550005,,,,,2.224285642857143,-0.1348743139009091,0.0592732002253734,0.8491678295303954,0.12610378913905146,,False
2018-08-16,RGR,Sturm Ruger & Company Inc,레저 상품,58.549999,59.549999,58.549999,59.299999,45.004524,59700.0,4.887839281970341,57.431000479999994,,,,,2.1278572142857146,0.30547021465356733,0.15218256214221051,-0.7208989402584907,0.07245812257075358,,False
2018-08-17,RGR,Sturm Ruger & Company Inc,레저 상품,59.099998,60.299999,59.060001,59.700001,45.308102,129800.0,5.01131262800778,57.413000540000006,,,,,2.102142928571429,0.19028297008892417,0.2054937448533951,-0.24629014890370318,0.03370897599191569,,False
2018-08-20,RGR,Sturm Ruger & Company Inc,레저 상품,59.849998,60.900002,58.900002,58.950001,44.738903,140900.0,3.3978076437472637,57.368000540000004,,,,,2.1128573571428575,-0.35496953803554376,0.14339099555932236,-0.6884832873763276,-0.000600870688804941,,False
2018-08-21,RGR,Sturm Ruger & Company Inc,레저 상품,59.099998,60.150002,58.950001,59.650002,45.270153,216300.0,4.117036983199718,57.34800054,,,,,2.0485715000000004,0.34170201040090625,0.21045661352341508,0.05310158578013102,0.03458190628344373,,False
2018-08-22,RGR,Sturm Ruger & Company Inc,레저 상품,59.400002,60.099998,59.400002,59.5,45.156307,130500.0,3.535495855335058,57.3300005,,,,,1.5199999285714287,-0.09868553095326783,0.09877644913567961,-0.03837597983003573,-0.02342139176952809,,False
2018-08-23,RGR,Sturm Ruger & Company Inc,레저 상품,59.400002,60.700001,59.400002,59.900002,45.459892,109400.0,4.066549082882709,57.32400052,,,,,1.4264287142857144,0.2804220049652478,0.1511376729588896,0.5349721354216919,0.09303477274132632,,False
2018-08-24,RGR,Sturm Ruger & Company Inc,레저 상품,59.900002,61.5,59.799999,61.5,46.674171,122100.0,5.624981460797618,57.34900052,,,,,1.4264287142857144,1.1216810093459175,0.21999638436999164,0.19677476206570776,0.13193498824929617,,False
2018-08-27,RGR,Sturm Ruger & Company Inc,레저 상품,61.5,61.799999,61.0,61.049999,46.332653,84000.0,3.5372499819944503,57.366000480000004,,,,,1.3907144285714286,-0.32357541617098984,0.18080150788172114,-1.431618668110689,0.04229311727925954,,False
2018-08-28,RGR,Sturm Ruger & Company Inc,레저 상품,61.099998,61.32,60.349998,60.599998,45.991135,65900.0,2.326837656266112,57.36900041999999,,,,,1.3864286428571428,-0.324575665915731,0.15602622007300243,-0.3636441377878603,0.01198999316439664,,False
2018-08-29,RGR,Sturm Ruger & Company Inc,레저 상품,60.549999,61.450001,60.299999,61.200001,46.446491,98400.0,2.2353689416845457,57.39200046,,,,,1.2971429285714287,0.46255735338340637,0.15266927198780028,-0.34049912857165293,-0.06371986999101424,,False
