Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-04-14,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,2.65,2.7,1.98,2.11,2.11,3784000.0,,,,,,,,,,,,,False
2022-04-18,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,1.925,1.96,1.66,1.73,1.73,1010500.0,,,,,,,,,,,,,False
2022-04-19,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,2.44,3.62,2.32,2.43,2.43,108568200.0,,,,,,,,,,,,,False
2022-04-20,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,2.15,2.35,2.03,2.3,2.3,4428100.0,,,,,,,,,,,,,False
2022-04-21,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,2.28,2.299,1.66,1.75,1.75,3307900.0,,,,,,,,,,,,,False
2022-04-22,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,1.69,1.69,1.47,1.49,1.49,1406500.0,,,,,,,,,,,,,False
2022-04-25,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,1.47,1.511,1.31,1.33,1.33,1134500.0,,,,,,,,,,,,,False
2022-04-26,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,1.29,1.43,1.26,1.28,1.28,2071300.0,,,,,,,,,,,,,False
2022-04-27,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,1.26,1.63,1.232,1.4,1.4,4631700.0,,,,,,,,,,,,,False
2022-04-28,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,1.35,1.45,1.29,1.3,1.3,1153400.0,,,,,,,,,,,,,False
2022-04-29,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,1.27,1.34,1.21,1.21,1.21,647900.0,,,,,,,,,,,,,False
2022-05-02,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,1.25,1.28,1.15,1.21,1.21,602500.0,,,,,,,,,,,,,False
2022-05-03,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,1.18,1.31,1.18,1.28,1.28,828300.0,,,,,,,,,,,,,False
2022-05-04,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,1.38,1.94,1.36,1.57,1.57,17323300.0,,,,,,,,,,,,,False
2022-05-05,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,1.61,1.62,1.32,1.37,1.37,1530900.0,,,,,,,0.4242142857142857,-0.4714598417241959,,0.9475311966973086,,,False
2022-05-06,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,1.31,1.338,1.28,1.3,1.3,438400.0,,,,,,,0.3985,-0.17565872020075296,,0.03520613254106694,,,False
2022-05-09,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,1.27,1.3,1.21,1.24,1.24,434200.0,,,,,,,0.26992857142857146,-0.22228102672664743,,0.9125201903956995,,,False
