Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,VMW,VMware Inc,소프트웨어 및 IT서비스,123.5,126.239998,122.75,125.589996,85.579124,1492500.0,,,,,,,,,,,,,False
2018-03-20,VMW,VMware Inc,소프트웨어 및 IT서비스,125.949997,128.419998,125.410004,126.160004,85.967537,1349700.0,,,,,,,,,,,,,False
2018-03-21,VMW,VMware Inc,소프트웨어 및 IT서비스,126.120003,126.120003,123.910004,124.349998,84.734169,1125200.0,,,,,,,,,,,,,False
2018-03-22,VMW,VMware Inc,소프트웨어 및 IT서비스,123.260002,124.0,121.82,122.099998,83.200989,895200.0,,,,,,,,,,,,,False
2018-03-23,VMW,VMware Inc,소프트웨어 및 IT서비스,122.129997,127.07,119.639999,122.059998,83.173721,2683100.0,,,,,,,,,,,,,False
2018-03-26,VMW,VMware Inc,소프트웨어 및 IT서비스,123.660004,126.449997,123.580002,126.029999,85.878952,1398200.0,,,,,,,,,,,,,False
2018-03-27,VMW,VMware Inc,소프트웨어 및 IT서비스,127.379997,128.350006,122.239998,123.370003,84.066391,1891200.0,,,,,,,,,,,,,False
2018-03-28,VMW,VMware Inc,소프트웨어 및 IT서비스,123.260002,123.260002,119.330002,119.949997,81.735939,1825000.0,,,,,,,,,,,,,False
2018-03-29,VMW,VMware Inc,소프트웨어 및 IT서비스,120.279999,122.480003,119.099998,121.269997,82.635406,1927500.0,,,,,,,,,,,,,False
2018-04-02,VMW,VMware Inc,소프트웨어 및 IT서비스,121.489998,122.050003,118.82,120.480003,82.097092,1545900.0,,,,,,,,,,,,,False
2018-04-03,VMW,VMware Inc,소프트웨어 및 IT서비스,121.400002,121.489998,118.839996,119.870003,81.681427,1713500.0,,,,,,,,,,,,,False
2018-04-04,VMW,VMware Inc,소프트웨어 및 IT서비스,117.660004,122.18,117.610001,121.830002,83.016998,2016900.0,,,,,,,,,,,,,False
2018-04-05,VMW,VMware Inc,소프트웨어 및 IT서비스,122.769997,122.989998,120.82,121.809998,83.003372,1067900.0,,,,,,,,,,,,,False
2018-04-06,VMW,VMware Inc,소프트웨어 및 IT서비스,120.769997,122.5,117.830002,118.650002,80.850098,2315800.0,,,,,,,,,,,,,False
2018-04-09,VMW,VMware Inc,소프트웨어 및 IT서비스,119.199997,122.599998,119.199997,120.470001,82.090279,1273600.0,,,,,,,3.8842858571428596,0.46855434098733434,,0.3147636508828513,,,False
2018-04-10,VMW,VMware Inc,소프트웨어 및 IT서비스,121.800003,123.529999,121.269997,121.75,82.962486,2145300.0,,,,,,,3.887857571428575,0.32922991042845073,,-0.4087709268706582,,,False
2018-04-11,VMW,VMware Inc,소프트웨어 및 IT서비스,121.110001,123.290001,120.580002,121.489998,82.785316,2067800.0,,,,,,,3.920714642857147,-0.06631495114638808,,0.1837062886040018,,,False
2018-04-12,VMW,VMware Inc,소프트웨어 및 IT서비스,122.300003,122.800003,121.339996,122.150002,83.235054,1567300.0,,,,,,,3.8442867142857184,0.17168438492044985,,-0.21749785785485481,,,False
2018-04-13,VMW,VMware Inc,소프트웨어 및 IT서비스,123.0,123.0,120.529999,121.339996,82.683105,2900900.0,,,,,,,3.4900010000000043,-0.23209334323972983,,-0.0880946882504513,,,False
2018-04-16,VMW,VMware Inc,소프트웨어 및 IT서비스,126.279999,130.190002,126.0,127.760002,87.057808,4509900.0,3.096032597940912,,,,,,3.8085729285714325,1.685672329348856,,1.2577629817147455,,,False
2018-04-17,VMW,VMware Inc,소프트웨어 및 IT서비스,129.559998,132.559998,129.169998,131.880005,89.865242,3213800.0,5.021643417198551,,,,,,3.7150006428571465,1.1090181122637395,,0.5048534298918014,,,False
2018-04-18,VMW,VMware Inc,소프트웨어 및 IT서비스,136.300003,138.339996,135.539993,137.539993,93.722054,4232600.0,8.928083741758797,,,,,,3.887857071428575,1.4558117482236204,,1.4062710091186967,,,False
2018-04-19,VMW,VMware Inc,소프트웨어 및 IT서비스,136.589996,137.149994,133.710007,135.589996,92.393295,2921700.0,7.48411392237347,,,,,,3.9199985714285766,-0.4974483955715711,,-0.14060947919209343,,,False
2018-04-20,VMW,VMware Inc,소프트웨어 및 IT서비스,135.589996,136.570007,133.850006,136.050003,92.706749,2620700.0,8.2266456285504,,,,,,3.8835698571428616,0.11844952374267756,,0.6986176074827335,,,False
2018-04-23,VMW,VMware Inc,소프트웨어 및 IT서비스,136.679993,136.740005,134.309998,135.020004,92.00489,1370000.0,7.014295469565202,,,,,,3.8678559285714322,-0.26629714731397125,,-0.2702189426429464,,,False
2018-04-24,VMW,VMware Inc,소프트웨어 및 IT서비스,135.740005,136.970001,133.070007,133.960007,91.282593,2543700.0,7.223590287222925,,,,,,3.819998428571431,-0.2774862398036164,,0.6735556724251195,,,False
2018-04-25,VMW,VMware Inc,소프트웨어 및 IT서비스,133.830002,133.869995,131.139999,131.619995,89.688072,1548200.0,4.864804628755315,,,,,,3.866427714285716,-0.6052129182071868,,-0.7327665706684553,,,False
2018-04-26,VMW,VMware Inc,소프트웨어 및 IT서비스,132.630005,133.630005,131.520004,132.410004,90.226387,1217800.0,4.010858989857069,,,,,,3.683570785714288,0.21446825538519024,0.25771682928698963,-0.569637285640603,0.18656677778570624,,False
2018-04-27,VMW,VMware Inc,소프트웨어 및 IT서비스,133.5,133.979996,131.740005,133.050003,90.662506,1076600.0,3.971216279319223,,,,,,3.561427571428574,0.17970293854475283,0.23708458625537668,0.08950472253711035,0.17047685433243903,,False
2018-04-30,VMW,VMware Inc,소프트웨어 및 IT서비스,133.050003,134.289993,132.190002,133.259995,90.805588,1062200.0,4.595587622866337,,,,,,3.4928556428571462,0.06012043481654652,0.21786248085452636,0.7501409505645746,0.25325627414924134,,False
2018-05-01,VMW,VMware Inc,소프트웨어 및 IT서비스,132.75,133.369995,131.389999,133.220001,90.778343,1748300.0,3.83092095908637,,,,,,3.440712571428574,-0.011623755012875662,0.22176899486406296,-0.22106503966800325,0.22434403641552672,,False
2018-05-02,VMW,VMware Inc,소프트웨어 및 IT서비스,132.75,133.399994,132.0,132.490005,90.280907,1379900.0,3.5612338260630816,,,,,,3.4364259285714303,-0.21242884763806602,0.19433233539559755,0.38560043276811506,0.26742248574573885,,False
2018-05-03,VMW,VMware Inc,소프트웨어 및 IT서비스,132.369995,133.330002,131.119995,132.869995,90.539833,1177000.0,3.582640174343732,,,,,,3.417854928571432,0.11117791946740627,0.21885171130325015,0.2938849751168271,0.29470674741483016,,False
2018-05-04,VMW,VMware Inc,소프트웨어 및 IT서비스,132.320007,135.779999,132.130005,134.350006,91.548347,1148200.0,2.8962213002772685,,,,,,3.046425500000003,0.48581887198620727,0.13314789292020376,-0.495638311860032,0.16946379787377466,,False
2018-05-07,VMW,VMware Inc,소프트웨어 및 IT서비스,135.050003,136.309998,134.369995,135.820007,92.550026,641300.0,3.1672037960666533,,,,,,2.843568071428574,0.5169565008026995,0.0908577778158438,0.23966764520878037,0.1505219561107017,,False
2018-05-08,VMW,VMware Inc,소프트웨어 및 IT서비스,135.529999,136.600006,135.029999,136.5,93.013382,1330500.0,3.160242540091751,,,,,,2.4942835000000025,0.27262057420497526,0.006344122528797708,0.2936662315167667,0.07105018628199242,,False
2018-05-09,VMW,VMware Inc,소프트웨어 및 IT서비스,136.559998,139.330002,136.5,138.570007,94.42392,979300.0,3.159692747464149,,,,,,2.422856071428573,0.8543664745134774,0.1029023275348726,0.09170320713057223,0.08764394959075426,,False
2018-05-10,VMW,VMware Inc,소프트웨어 및 IT서비스,139.610001,144.160004,139.550003,143.899994,98.05587,2119600.0,5.393061262296017,,,,,,2.6278557857142864,2.0282646517267793,0.2393176938194513,1.275051583006392,0.1288178049853013,,False
2018-05-11,VMW,VMware Inc,소프트웨어 및 IT서비스,143.320007,144.330002,142.470001,144.039993,98.15126,1357600.0,4.572673653571346,,,,,,2.5871410714285736,0.05411340013349652,0.26220416149427045,-0.08727601520062633,0.14188515694546702,,False
2018-05-14,VMW,VMware Inc,소프트웨어 및 IT서비스,144.940002,145.149994,140.419998,141.25,96.250114,1725700.0,2.049679021595363,,,,,,2.6464269285714317,-1.0542490215311089,0.20672110565659244,-1.136374239424342,0.012604448956219769,,False
2018-05-15,VMW,VMware Inc,소프트웨어 및 IT서비스,140.389999,141.860001,138.550003,141.100006,96.147903,1045100.0,2.3096881472219,,,,,,2.6814262142857177,-0.055938141874229436,0.24595501825180363,0.5875462080567391,0.10691250457944793,,False
2018-05-16,VMW,VMware Inc,소프트웨어 및 IT서비스,141.410004,141.589996,138.259995,138.580002,94.430733,1039700.0,0.06388121651648149,,,,,,2.768569071428575,-0.9102189380088986,0.16562021872365446,-1.3099175985803329,0.054035339369467215,,False
2018-05-17,VMW,VMware Inc,소프트웨어 및 IT서비스,138.710007,139.929993,137.210007,137.509995,93.701614,1272300.0,-0.6438086855865777,,,,,,2.802854428571432,-0.38175618009008355,0.12551599596402327,-0.2976596646314019,0.026380740286002062,,False
2018-05-18,VMW,VMware Inc,소프트웨어 및 IT서비스,137.589996,142.289993,137.020004,138.990005,94.710114,3299300.0,0.6629641716187962,,,,,,3.02928285714286,0.48856777983284777,0.15611937775090193,0.7639334940466858,0.027365921963295712,,False
2018-05-21,VMW,VMware Inc,소프트웨어 및 IT서비스,140.389999,141.369995,136.960007,138.690002,94.505692,2281500.0,-0.30870786063087463,,,,,,3.202853714285717,-0.09366740624521742,0.15025911694859181,-0.8721796866573366,-0.019142267107370953,,False
2018-05-22,VMW,VMware Inc,소프트웨어 및 IT서비스,139.320007,140.259995,136.589996,136.800003,93.217812,1695100.0,-1.29636468896267,,,,,,3.3649969285714314,-0.5616644056796702,0.12531371994562007,-0.2203927987714761,-0.06242749793162746,,False
2018-05-23,VMW,VMware Inc,소프트웨어 및 IT서비스,135.360001,138.419998,135.100006,138.229996,94.19223,1576200.0,-0.6564038083237245,,,,,,3.4442815714285717,0.41517889009488945,0.1470280749904403,0.042924481943209525,-0.08035324744402872,,False
2018-05-24,VMW,VMware Inc,소프트웨어 및 IT서비스,138.440002,138.899994,136.550003,136.770004,93.197365,2008100.0,-1.5539147614916926,,,,,,3.3514242142857142,-0.43563330293332214,0.0812100624961882,-0.18023914821114795,-0.05782473575482271,,False
2018-05-25,VMW,VMware Inc,소프트웨어 및 IT서비스,136.830002,137.919998,136.449997,136.449997,92.979317,1412600.0,-1.5819272763452963,,,,,,3.3164248571428567,-0.09649155756108224,0.037392344041632365,0.2076466651210162,-0.060111948618234434,,False
2018-05-29,VMW,VMware Inc,소프트웨어 및 IT서비스,135.539993,136.869995,134.820007,136.399994,92.945236,1475700.0,-0.5045815869544334,130.82780028,,,,,3.3507092142857124,-0.014923109348557178,0.01685350950209433,1.3646446923710016,0.01638651287135378,,False
2018-05-30,VMW,VMware Inc,소프트웨어 및 IT서비스,136.869995,139.119995,136.5,138.020004,94.049141,1906900.0,-0.6325243486082099,131.07640044,,,,,3.3428519999999975,0.4846191216362582,-0.009557015703421323,-0.9664050320875418,-0.059192647072797235,,False
2018-05-31,VMW,VMware Inc,소프트웨어 및 IT서비스,137.740005,139.330002,136.779999,137.479996,93.681175,2909100.0,-0.3895016294239717,131.30280027999999,,,,,3.1257095714285703,-0.17276333186425752,-0.16677330024563825,0.6357404137449039,-0.10485773059147495,,False
2018-06-01,VMW,VMware Inc,소프트웨어 및 IT서비스,144.970001,149.479996,143.389999,145.929993,99.43914,4265500.0,4.307997265748575,131.73440018000002,,,,,3.8499952142857126,2.1948071438233514,-0.013866604267791485,0.9889346162603181,-0.027985542629978925,,False
2018-06-04,VMW,VMware Inc,소프트웨어 및 IT서비스,144.990005,145.0,140.350006,142.589996,97.163208,2813900.0,1.320803848590435,132.14420013999998,,,,,3.9107088571428545,-0.8540643453678545,0.0004323011724409901,-1.3604720834056532,-0.04399253148578686,,False
2018-06-05,VMW,VMware Inc,소프트웨어 및 IT서비스,142.889999,149.0,142.669998,147.520004,100.522598,2677300.0,4.459984264814354,132.65340026,,,,,4.132137857142853,1.1930889458293188,0.08964852172269444,1.1095782676238595,-0.006704527230992542,,False
2018-06-06,VMW,VMware Inc,소프트웨어 및 IT서비스,148.199997,149.0,146.410004,148.979996,101.517464,1869300.0,4.328522887409414,133.1124002,,,,,4.079280357142854,0.3579043047246168,0.18022875334651697,-0.6376892893321198,0.04131178057245125,,False
2018-06-07,VMW,VMware Inc,소프트웨어 및 IT서비스,148.5,150.720001,146.570007,150.270004,102.3965,3035200.0,5.013768394181817,133.65040022,,,,,4.181423785714281,0.30850927007381485,0.229533428358224,0.39243215852559676,0.09060405365509402,,False
2018-06-08,VMW,VMware Inc,소프트웨어 및 IT서비스,149.889999,152.490005,148.809998,149.639999,101.967201,1883900.0,4.146678694846795,134.24420025999999,,,,,4.067853642857137,-0.15487405774941176,0.18357329710234832,-0.5166189594732556,-0.0008639787391875162,,False
