Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.636364,3.636364,3.3,3.472727,3.343915,20020.0,,,,,,,,,,,,,False
2018-03-20,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.545455,3.545455,3.2,3.363636,3.238871,9680.0,,,,,,,,,,,,,False
2018-03-21,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.445455,3.636364,3.390909,3.545455,3.413946,41470.0,,,,,,,,,,,,,False
2018-03-22,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.572727,3.636364,3.336364,3.545455,3.413946,22880.0,,,,,,,,,,,,,False
2018-03-23,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.463636,3.618182,3.327273,3.618182,3.483975,26840.0,,,,,,,,,,,,,False
2018-03-26,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.581818,3.636364,3.436364,3.6,3.466468,8580.0,,,,,,,,,,,,,False
2018-03-27,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.418182,3.618182,3.181818,3.181818,3.063797,35200.0,,,,,,,,,,,,,False
2018-03-28,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.136364,3.154545,3.136364,3.136364,3.020029,6820.0,,,,,,,,,,,,,False
2018-03-29,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.009091,3.136364,2.881818,3.081818,2.967506,26070.0,,,,,,,,,,,,,False
2018-04-02,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.945455,3.290909,2.727273,2.890909,2.783678,47520.0,,,,,,,,,,,,,False
2018-04-03,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.781818,2.972727,2.781818,2.972727,2.862462,12980.0,,,,,,,,,,,,,False
2018-04-04,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.0,3.290909,2.963636,3.290909,3.168842,21230.0,,,,,,,,,,,,,False
2018-04-05,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.290909,3.3,3.054545,3.290909,3.168842,13310.0,,,,,,,,,,,,,False
2018-04-06,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.181818,3.272727,3.072727,3.272727,3.151334,20240.0,,,,,,,,,,,,,False
2018-04-09,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.045455,3.263636,3.0,3.181818,3.063797,5610.0,,,,,,,0.28311699999999995,-0.3211004637658649,,-0.47489115387034786,,,False
2018-04-10,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.0,3.181818,3.0,3.136364,3.020029,8030.0,,,,,,,0.2714286428571428,-0.16746206119419402,,-0.905462898493303,,,False
2018-04-11,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.163636,3.181818,3.090909,3.090909,2.97626,6380.0,,,,,,,0.2584415714285714,-0.175881146940646,,0.07414009280974387,,,False
2018-04-12,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.045455,3.054545,3.0,3.018182,2.906231,9350.0,,,,,,,0.2435065,-0.29866553870225226,,-0.687847781477557,,,False
2018-04-13,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.009091,3.181818,2.863636,3.181818,3.063797,33550.0,,,,,,,0.24545457142857138,0.6666651146386119,,0.8106637696278904,,,False
2018-04-16,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.136364,3.181818,2.872727,3.181818,3.063797,20130.0,-3.3503325013891527,,,,,,0.25324678571428566,0.0,,-0.4279093476341104,,,False
2018-04-17,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.954545,3.181818,2.954545,3.136364,3.020029,26290.0,-5.2690822078172665,,,,,,0.23831171428571424,-0.1907333852061701,,-0.7948980675781082,,,False
2018-04-18,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.145455,3.145455,2.754545,2.945455,2.836201,59950.0,-10.558690827743632,,,,,,0.2629871428571428,-0.7259252217653227,,-0.7754659608702463,,,False
2018-04-19,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.090909,3.090909,2.818182,2.936364,2.827447,27170.0,-9.513577967274623,,,,,,0.2642857857142857,-0.034398369081520885,,0.3224405472979568,,,False
2018-04-20,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.909091,3.0,2.909091,2.909091,2.801186,6490.0,-8.628175740779632,,,,,,0.23051957142857135,-0.1183109955956642,,0.4618570881443917,,,False
2018-04-23,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.090909,3.090909,2.827273,2.827273,2.722403,23320.0,-9.922003937712976,,,,,,0.23571435714285707,-0.34710656148286095,,-0.3510283568118361,,,False
2018-04-24,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.954545,2.954545,2.836364,2.927273,2.818694,20680.0,-4.483717373895968,,,,,,0.22142857142857136,0.451612903225807,,1.4026548154545428,,,False
2018-04-25,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.954545,2.954545,2.881818,2.954545,2.844954,6490.0,-3.361618659077825,,,,,,0.2090908571428571,0.130431336753127,,0.0028776842918584733,,,False
2018-04-26,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.954545,2.954545,2.881818,2.909091,2.801186,12650.0,-5.36860377856202,,,,,,0.19870121428571424,-0.22875552202031926,-0.09711642222409067,-1.0128610630461126,-0.1682664737253741,,False
2018-04-27,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.881818,2.963636,2.836364,2.836364,2.731157,15290.0,-7.416836321970555,,,,,,0.18831157142857138,-0.38620568798973737,-0.10176679538293872,-0.47640390399737986,-0.16837452730587638,,False
2018-04-30,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.863636,2.909091,2.818182,2.909091,2.801186,11110.0,-4.1708776432063726,,,,,,0.18181807142857137,0.39999874285637965,-0.061233880807897725,1.0900192586044077,-0.025840087513182754,,False
2018-05-01,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.954545,2.954545,2.836364,2.954545,2.844954,10670.0,-2.8187457807633765,,,,,,0.18376607142857138,0.24734707362815636,-0.03100329362441185,0.037905788973028764,-0.028428252072948117,,False
2018-05-02,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.972727,3.045455,2.954545,3.0,2.888723,37620.0,-0.1447856845519846,,,,,,0.18376614285714282,0.24735241918494252,0.007997989081816351,0.8453816995911236,0.08108813943195765,,False
2018-05-03,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.0,3.272727,3.0,3.090909,2.97626,25630.0,3.3878488871344814,,,,,,0.18051935714285713,0.5035969628900101,-0.003649736043083781,0.6863040185394309,0.07220530006849625,,False
2018-05-04,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.090909,3.118182,2.954545,3.090909,2.97626,22440.0,2.513258152546416,,,,,,0.1701297857142857,0.0,-0.0036497360430837733,-0.9814571838462393,0.03266616891048705,,False
2018-05-07,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.0,3.063636,2.954545,3.063636,2.949999,4620.0,1.5785180357139383,,,,,,0.1636362857142857,-0.1666684126992448,-0.001930809435446252,-0.44395726829316395,0.057733368859411625,,False
2018-05-08,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.063636,3.545455,3.063636,3.272727,3.151334,55220.0,8.326973260591997,,,,,,0.1701297857142857,1.2290087777524492,0.13770733338725175,1.2500544350642406,0.20241339714044643,,False
2018-05-09,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.318182,3.472727,3.154545,3.2,3.081305,33880.0,4.828325297017022,,,,,,0.1733765714285714,-0.4194742080821597,0.11020191631577755,-1.1821374754650649,0.09494353837165914,,False
2018-05-10,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.090909,3.136364,2.8,2.818182,2.713649,40040.0,-8.138753179875513,,,,,,0.19545450000000003,-1.9534878961599755,-0.020882148010244683,-2.706700964880363,-0.13138203684439473,,False
2018-05-11,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.781818,2.954545,2.772727,2.772727,2.66988,67430.0,-9.042453329211975,,,,,,0.18961035714285715,-0.23972846570692918,-0.013212284026249558,-0.38111788104105204,-0.13353128857505303,,False
2018-05-14,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.763636,2.945455,2.763636,2.8,2.696141,39160.0,-7.556302830326667,,,,,,0.19350657142857144,0.14094094995666268,-0.03540313783118844,0.05881573206342958,-0.2295197945315611,,False
2018-05-15,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.818182,2.909091,2.818182,2.818182,2.713649,38830.0,-5.807674174368982,,,,,,0.19610400000000003,0.09271610981928141,-0.0380970826121774,0.7362004597502498,-0.17713959628453316,,False
2018-05-16,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.727273,2.909091,2.727273,2.772727,2.66988,26180.0,-7.412366115181335,,,,,,0.20389621428571433,-0.2229320449094025,-0.037681119961397634,-0.6226307054808367,-0.1492659993155849,,False
2018-05-17,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.781818,2.954545,2.781818,2.909091,2.801186,22550.0,-2.6834272686182548,,,,,,0.20779235714285718,0.6562512783193932,0.036780091917825976,0.7403477937780749,-0.06235516376019525,,False
2018-05-18,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.918182,2.954545,2.909091,2.954545,2.844954,11990.0,-0.9000197329879001,,,,,,0.20454557142857147,0.22221942857302432,0.024081569469014876,0.4975851427868623,-0.10467188631859137,,False
2018-05-21,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.863636,2.954545,2.781818,2.818182,2.713649,23210.0,-6.048880632512644,,,,,,0.2084417142857143,-0.6542020653940933,-0.04031479760400296,-1.4327143458062124,-0.20971618165996572,,False
2018-05-22,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.836364,2.881818,2.827273,2.836364,2.731157,10450.0,-4.841743369749674,,,,,,0.20649357142857144,0.08805116727950675,-0.051693458454391224,0.4293227741877009,-0.23943467633163878,,False
2018-05-23,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.9,2.909091,2.772727,2.818182,2.713649,17050.0,-5.375843215729859,,,,,,0.19675335714285716,-0.09241011316924302,-0.09426539245862357,-0.46466452132092295,-0.32164671489309266,,False
2018-05-24,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.845455,2.845455,2.818182,2.818182,2.713649,28490.0,-4.9325270594892885,,,,,,0.1870130714285714,0.0,-0.09426539245862357,0.2553941547221742,-0.23330019070963454,,False
2018-05-25,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.818182,2.818182,2.5,2.790909,2.687388,61820.0,-5.470145555602923,,,,,,0.20000007142857143,-0.1363649512982322,-0.09210085950140842,0.16777327138386625,-0.18960515216127521,,False
2018-05-29,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.818182,2.854545,2.818182,2.818182,2.713649,17820.0,-3.2026876131906357,3.05527274,,,,,0.1701298571428571,0.16030695880205856,-0.1684367037121506,1.5398747605216172,-0.1689037003428912,,False
2018-05-30,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.836364,2.890909,2.718182,2.836364,2.731157,23980.0,-3.4800067774535592,3.04254548,,,,,0.15974021428571428,0.1138223088112256,-0.1303440953626231,-1.3372018449125744,-0.17997972673199905,,False
2018-05-31,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.836364,2.890909,2.8,2.863636,2.757417,9460.0,-1.5131467854016645,3.03254548,,,,,0.1376622857142857,0.1981079992860372,0.023341325740663537,1.0066117448951986,0.0852568953948268,,False
2018-06-01,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.9,2.909091,2.818182,2.863636,2.757417,35750.0,-1.9856734090539452,3.0189090999999997,,,,,0.13116878571428572,0.0,0.04046478757687277,-1.2058725275630333,0.02634584921468527,,False
2018-06-04,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.9,3.590909,2.872727,3.109091,2.993768,32670.0,6.083169923638487,3.0101818199999997,,,,,0.1701297857142857,1.442751479227832,0.13345125395338486,0.9363437411900333,0.08902642129515696,,False
2018-06-05,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.5,3.590909,3.181818,3.409091,3.28264,51920.0,15.728295919947977,3.0060000000000002,,,,,0.19675314285714282,1.5247532803977735,0.23573962328042,1.4412426021923141,0.139386574326733,,False
2018-06-06,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.427273,3.545455,3.181818,3.245455,3.125074,41250.0,9.514452694507325,2.9989091,,,,,0.20974021428571427,-0.7801841938479672,0.1959358983562368,-1.7757777879047039,0.057018925582171046,,False
2018-06-07,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.245455,3.245455,2.954545,3.136364,3.020029,29260.0,6.177347391274446,2.99800002,,,,,0.2175325,-0.5014928803741983,0.11323988702098027,-0.41756999192241634,-0.025689487682149757,,False
2018-06-08,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.145455,3.172727,2.963636,3.136364,3.020029,15400.0,5.383660346989871,2.99800002,,,,,0.22922085714285714,0.0,0.09736707069433569,-0.3617449017238439,-0.0870702051472002,,False
2018-06-11,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.181818,3.354545,2.954545,2.954545,2.844954,38060.0,-1.0418676107445735,2.99545456,,,,,0.24545464285714286,-0.7407437801281294,0.09118551964190454,-0.870635416737901,-0.04692171021374938,,False
2018-06-12,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.954545,2.954545,2.727273,2.781818,2.678634,46310.0,-6.870381931347335,2.99327274,,,,,0.25714292857142856,-0.6717159245233546,0.03691644165598588,-0.8902100550465185,-0.14117405515905077,,False
2018-06-13,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.772727,3.172727,2.772727,3.090909,2.97626,26180.0,3.5371550311178668,2.99563638,,,,,0.27597407142857144,1.1200001449411525,0.12351717437815699,1.6370610742032259,0.008949201664102735,,False
2018-06-14,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.0,3.109091,3.0,3.109091,2.993768,15950.0,3.4139077511271543,2.9920000200000003,,,,,0.2818182142857143,0.06451676676074088,0.12812551486106705,-0.26516041078913044,-0.028233267300990458,,False
2018-06-15,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.063636,3.136364,3.054545,3.054545,2.941245,8250.0,1.5647622933194327,2.9872727400000003,,,,,0.26493514285714287,-0.20588435121048404,0.12315984343876332,-0.07365090593849646,-0.04547785139544493,,False
2018-06-18,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.136364,3.227273,3.054545,3.181818,3.063797,13860.0,5.738283152616042,2.98545456,,,,,0.27272742857142857,0.46666739999958,0.14504273209572918,0.7646644070983969,-0.10085001949710352,,False
2018-06-19,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.227273,3.318182,3.1,3.181818,3.063797,14740.0,5.57865252728682,2.98545456,,,,,0.2759742142857143,0.0,0.13691256718064163,0.5813973867626209,0.03619278276541043,,False
2018-06-20,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.363636,3.363636,3.145455,3.145455,3.028783,8360.0,3.739290732871936,2.9856363800000003,,,,,0.2850650714285714,-0.12756034900302107,0.11365054230285174,-0.38455496319278903,-0.06317626781230297,,False
2018-06-21,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.145455,3.145455,3.0,3.0,2.888723,9240.0,-0.697717105326745,2.9838182,,,,,0.28896121428571425,-0.5033720541338103,0.07769539557900815,0.47646415975330414,0.05699063842457828,,False
2018-06-22,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.0,3.0,2.818182,2.818182,2.713649,51040.0,-6.846279876573547,2.9798181999999995,,,,,0.25000014285714284,-0.7272715844162367,-0.07730625182413962,-1.0131040843066499,-0.0822556348251848,,False
2018-06-25,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.8,2.854545,2.772727,2.836364,2.731157,22000.0,-5.019923726975051,2.9729091199999997,,,,,0.22142871428571426,0.08211220508889959,-0.18035204291763063,1.8833154756019572,-0.05067900101021029,,False
2018-06-26,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.836364,2.836364,2.727273,2.827273,2.722403,16610.0,-5.492044577291777,2.9658182200000005,,,,,0.20324685714285712,-0.04472885892454586,-0.1278195189945291,-0.33665931224138246,0.052115175822884094,,False
2018-06-27,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.827273,2.845455,2.772727,2.781818,2.678634,13640.0,-6.1582967566116364,2.9587273,,,,,0.1876624285714285,-0.24221683768042485,-0.10929980165925955,0.8016761158570198,0.13920418352141525,,False
2018-06-28,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.772727,2.836364,2.681818,2.745455,2.64362,33220.0,-7.752866278115722,2.9547273,,,,,0.1837663571428571,-0.1978762629099279,-0.12343382043854012,-0.9038508377239737,0.10048233094997741,,False
2018-06-29,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.854545,2.854545,2.772727,2.818182,2.713649,18370.0,-5.335811284957625,2.9523636599999996,,,,,0.16298707142857136,0.4462133061386553,-0.03865117141948408,0.36299071911640796,0.18859848351099948,,False
2018-07-02,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.5,2.754545,2.5,2.636364,2.538575,39820.0,-11.043903918780417,2.9469091200000004,,,,,0.1694806428571428,-1.072795081107031,-0.0672996826040324,-1.3936990750026208,0.15263498208556361,,False
2018-07-03,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.727273,2.727273,2.636364,2.654545,2.556082,12870.0,-8.887652326070528,2.94345456,,,,,0.14740271428571422,0.1233423691558322,-0.13848952373155526,0.6304297978756429,0.08073274806216481,,False
2018-07-05,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.772727,2.772727,2.454545,2.527273,2.433531,80630.0,-12.996208328588143,2.93545456,,,,,0.16233778571428567,-0.7839949241638582,-0.1990975016547409,-1.6376042142088147,-0.017298952182098346,,False
2018-07-06,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.363636,2.509091,2.363636,2.490909,2.398515,37290.0,-14.039763572804153,2.92618184,,,,,0.16818192857142855,-0.21621823645907431,-0.19983563631535448,-1.0421321481866486,-0.08647618377125207,,False
2018-07-09,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.409091,2.754545,2.363636,2.727273,2.626112,54560.0,-6.039301306541056,2.92254548,,,,,0.1837662857142857,1.2862206964747152,-0.14129611513855916,0.42475862099564254,-0.11075516849287736,,False
2018-07-10,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.636364,2.745455,2.636364,2.736364,2.634866,27280.0,-5.678769720812649,2.92054548,,,,,0.1759740714285714,0.05166101986615827,-0.13760604229097642,-0.307853048037916,-0.17427305669291573,,False
2018-07-11,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.709091,2.727273,2.636364,2.727273,2.626112,3960.0,-5.251812753060159,2.9169091199999997,,,,,0.16753257142857142,-0.054264074874993413,-0.13237059413897442,0.6620554512661379,-0.09951516994584951,,False
2018-07-12,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.681818,2.736364,2.681818,2.727273,2.626112,4950.0,-5.440381177177411,2.91236368,,,,,0.16103907142857143,0.0,-0.09641544741513085,-0.8764447830649205,-0.19615152300429414,,False
2018-07-13,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.681818,2.736364,2.681818,2.736364,2.634866,12760.0,-4.576792633918481,2.9070909599999997,,,,,0.1519482142857143,0.05982959419915269,-0.040193934656888745,-0.04967350510911255,-0.1273350530616129,,False
2018-07-16,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.727273,2.736364,2.718182,2.718182,2.617358,2090.0,-4.518345414755998,2.8996364199999998,,,,,0.14740278571428575,-0.12334909351877864,-0.054869741700294336,-0.003990524588600136,-0.26214262450379555,,False
2018-07-17,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.709091,2.709091,2.590909,2.636364,2.538575,41690.0,-6.802646573839222,2.89054552,,,,,0.14870150000000004,-0.5502163730695396,-0.09097599271065102,-1.0008657279894888,-0.3095859399143746,,False
2018-07-18,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.663636,2.663636,2.5,2.627273,2.529821,28380.0,-6.3069382758007775,2.88181826,,,,,0.15519492857142864,-0.058577945063556604,-0.07785892895230329,-0.33304595818066807,-0.39063751663135227,,False
2018-07-19,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.563636,2.563636,2.536364,2.536364,2.442284,20020.0,-8.118596605709039,2.867091,,,,,0.15064942857142863,-0.6034473602858502,-0.10682829305058347,-0.07185123089333967,-0.331208973286307,,False
2018-07-20,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.863636,2.863636,2.636364,2.718182,2.617358,7480.0,-0.8298071260303796,2.8574546400000003,,,,,0.16623385714285724,1.093748308106395,-0.06057579291003062,1.2287395643602417,-0.26936977005460466,,False
2018-07-23,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.709091,2.709091,2.590909,2.590909,2.494806,11880.0,-5.162158096113956,2.8529091799999997,,,,,0.1525975000000001,-0.8340438080571445,-0.04352213054932443,-1.1102618043368946,-0.24912425072133848,,False
2018-07-24,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.572727,2.572727,2.354545,2.427273,2.33724,131890.0,-10.734097316212644,2.8460001,,,,,0.16298714285714297,-1.0039810326844347,-0.12404523068077207,-1.730474509022792,-0.4177602726426553,,False
2018-07-25,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.427273,2.654545,2.409091,2.636364,2.538575,10120.0,-3.3579005886279156,2.84272738,,,,,0.1577922857142858,1.325102802418368,0.02660460693224409,-0.034645959950755145,-0.30326325448136526,,False
2018-07-26,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.545455,2.654545,2.518182,2.636364,2.538575,22660.0,-2.5489547648187227,2.83909102,,,,,0.15584414285714296,0.0,0.04204876667932083,0.4947237396338587,-0.19348783392275756,,False
2018-07-27,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.618182,2.818182,2.590909,2.772727,2.66988,138050.0,3.3153350775068535,2.83909102,,,,,0.1441558571428573,0.945941446311582,0.017743105953382743,1.9713426901914137,-0.0830175432659168,,False
2018-07-30,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.818182,2.818182,2.654545,2.763636,2.661127,14630.0,3.8486383391044265,2.83618192,,,,,0.14805200000000013,-0.06140410126172003,0.009667025872820006,0.7908673898059678,-0.0045375119913536755,,False
