Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-19,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.65,9.65,9.65,9.65,9.65,200.0,,,,,,,0.05107142857142869,-0.9790209790209559,,-0.7515469770283945,,,False
2021-05-20,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.65,9.65,9.65,9.65,9.65,0.0,,,,,,,0.05035714285714299,0.0,,-0.791594349434215,,,False
2021-05-21,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.65,9.65,9.65,9.65,9.65,0.0,,,,,,,0.04964285714285729,0.0,,0.05873945778854227,,,False
2021-05-24,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.74,9.74,9.74,9.74,9.74,200.0,-0.66491105755625,,,,,,0.05321428571428578,1.69127516778523,,0.9390857019462651,,,False
2021-05-25,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.74,9.74,9.74,9.74,9.74,25000.0,-0.4491333460652669,,,,,,0.05178571428571426,0.0,,0.16202037857414903,,,False
2021-05-26,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.929,9.95,9.835,9.9,9.9,10800.0,0.9306624722444257,,,,,,0.0667857142857142,2.395721925133695,,2.2457745807494267,,,False
2021-05-27,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.9,9.9,9.9,9.9,9.9,0.0,0.7083527124415845,,,,,,0.06321428571428557,0.0,,-0.09576011452086233,,,False
2021-05-28,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.9,9.9,9.9,9.9,9.9,0.0,0.5713719061018585,,,,,,0.06071428571428556,0.0,,-0.06610298626021915,,,False
2021-06-01,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.74,9.74,9.66,9.73,9.73,900.0,-1.101019574729023,,,,,,0.07785714285714272,-2.183486238532113,,-2.138469773517382,,,False
2021-06-02,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.73,9.73,9.73,9.73,9.73,0.0,-1.198068841714106,,,,,,0.07785714285714272,0.0,,-0.1499694356626677,,,False
2021-06-03,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.73,9.73,9.73,9.73,9.73,0.0,-0.8236892091337267,,,,,,0.07642857142857132,0.0,,0.39644771053884426,,,False
2021-06-04,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.73,9.73,9.72,9.72,9.72,800.0,-1.7707239040303135,,,,,,0.059285714285714164,-0.16867469879517746,-0.2029964418969867,-1.1870381150973202,-0.291329870252445,,False
2021-06-07,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.72,9.72,9.7,9.7,9.7,2900.0,-1.9040664206849245,,,,,,0.060714285714285686,-0.3294117647059047,-0.22652585366169417,-0.2340431599870386,-0.3231349422815987,,False
2021-06-08,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.7,9.7,9.7,9.7,9.7,0.0,-1.861593673956563,,,,,,0.04428571428571423,0.0,0.030457386561769568,-0.021580436345264364,-0.11671696558972403,,False
2021-06-09,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.7,9.7,9.7,9.7,9.7,0.0,-1.588481183621726,,,,,,0.04071428571428574,0.0,0.10038745649183785,0.24995873078041153,-0.04518084360338074,,False
2021-06-10,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.76,9.921,9.72,9.72,9.72,1300.0,-1.6277396628544327,,,,,,0.05650000000000003,0.35398230088497945,0.12567190655505064,-0.3247661831755317,-0.01183597458490336,,False
2021-06-11,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.74,9.75,9.73,9.74,9.74,23700.0,-1.4528171397509948,,,,,,0.05864285714285712,0.3410475030450598,0.15003244248684064,0.039933592567750587,-0.013179250672102766,,False
2021-06-14,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.7,9.7,9.66,9.66,9.66,3600.0,-2.2104903337709425,,,,,,0.057928571428571426,-1.3810110974106056,-0.06941657645571904,-1.687753438142233,-0.2008106178212812,,False
2021-06-15,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.66,9.66,9.66,9.66,9.66,0.0,-1.779897795340557,,,,,,0.057928571428571426,0.0,-0.06941657645571904,0.35268064001791005,-0.1871920277181554,,False
2021-06-16,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.66,9.66,9.66,9.66,9.66,0.0,-1.113521801054651,,,,,,0.04292857142857149,0.0,-0.2405395711081258,0.86436668936047,-0.28586401996022376,,False
2021-06-17,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.72,9.72,9.71,9.71,9.71,500.0,-0.4620480805440197,,,,,,0.04721428571428581,1.0590015128593169,-0.16489660590388885,1.125134180987936,-0.19865728456673812,,False
2021-06-18,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.71,9.71,9.71,9.71,9.71,0.0,0.839191727629629,,,,,,0.04721428571428581,0.0,-0.16489660590388885,1.8058402364775779,-0.0649470543711812,,False
2021-06-21,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.71,9.71,9.71,9.71,9.71,0.0,-0.5023095194569782,,,,,,0.030071428571428655,0.0,-0.008933303151595098,-1.8036739551644192,-0.04103306734596958,,False
2021-06-22,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.71,9.71,9.71,9.71,9.71,0.0,-0.936558429092682,,,,,,0.030071428571428655,0.0,-0.008933303151595098,-0.6417504844020391,-0.07616028511306754,,False
2021-06-23,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.721,9.721,9.721,9.721,9.721,900.0,-0.6437663194023946,,,,,,0.030857142857142885,0.3564814814814563,0.016529659811366067,0.5004659854983182,-0.06873040833024797,,False
2021-06-24,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.721,9.721,9.721,9.721,9.721,0.0,-1.0441851220545417,,,,,,0.030142857142857186,0.0,0.028577852582450176,-0.7913091662287853,-0.04046405483963833,,False
2021-06-25,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.721,9.721,9.721,9.721,9.721,0.0,-1.1886562086600772,,,,,,0.02871428571428566,0.0,0.05210726434715766,-0.4530929777583772,-0.05611047039473394,,False
2021-06-28,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.67,9.69,9.66,9.686,9.686,209100.0,-1.5633307850804745,,,,,,0.033071428571428516,-1.0583153347732241,-0.02348668813664407,-1.382304416381698,-0.15330504039733636,,False
2021-06-29,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.69,9.69,9.66,9.69,9.69,7700.0,-1.4258751640475742,,,,,,0.03521428571428561,0.1135902636916714,-0.015373097872953255,0.07423850166773166,-0.16585648533395636,,False
2021-06-30,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.67,9.67,9.66,9.66,9.66,5600.0,-1.723288554960667,,,,,,0.021571428571428415,-1.3907284768211725,-0.13999529628053553,-1.586505688190325,-0.25598073569215585,,False
2021-07-01,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.67,9.69,9.67,9.685,9.685,3900.0,-1.8118704369230243,,,,,,0.021571428571428415,1.1589403973510182,-0.08157437525868137,0.4012920728375733,-0.23016941567288285,,False
2021-07-02,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.675,9.675,9.66,9.67,9.67,800.0,-2.531238750863607,,,,,,0.01764285714285701,-0.8502024291498362,-0.04365947038291212,-1.9084778262034392,-0.24593544339154041,,False
2021-07-06,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.7,9.7,9.7,9.7,9.7,100.0,-1.8977237391782809,,,,,,0.019785714285714105,1.5162454873646025,0.0646437787145595,1.7888658970410678,-0.14335078217560057,,False
2021-07-07,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.7,9.7,9.66,9.66,9.66,5000.0,-2.462050729076304,9.72612,,,,,0.022642857142856902,-1.7665615141955646,-0.061539186585123695,-2.2366056467626203,-0.36484880618439275,,False
2021-07-08,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.66,9.66,9.66,9.66,9.66,0.0,-1.4829609572915348,9.72442,,,,,0.01835714285714258,0.0,-0.1371821517893606,1.118335625474542,-0.36533441729249233,,False
2021-07-09,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.66,9.66,9.66,9.66,9.66,0.0,-2.4050104435699104,9.72278,,,,,0.01835714285714258,0.0,-0.1371821517893606,-1.4818295967021067,-0.600167976805327,,False
2021-07-12,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.7,9.7,9.7,9.7,9.7,1000.0,-2.163292446487586,9.722380000000001,,,,,0.021214285714285377,1.8855218855218754,-0.0025020171092266586,1.3867130323975907,-0.37228319197946913,,False
2021-07-13,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.685,9.705,9.66,9.7,9.7,4100.0,-1.709095532329452,9.72178,,,,,0.024428571428571084,0.0,-0.0025020171092266586,0.5263659187881393,-0.2888463060373135,,False
2021-07-14,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.71,9.71,9.685,9.685,9.685,153400.0,-1.8433956647612937,9.72108,,,,,0.025428571428571165,-0.5898876404493968,-0.07009981153285902,-0.7570491459073942,-0.3786688154234358,,False
2021-07-15,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.69,9.69,9.69,9.69,9.69,200.0,-1.3299345563353215,9.72048,,,,,0.02578571428571395,0.1939058171744792,-0.056249396020396226,0.6580352012296504,-0.2751442177478332,,False
2021-07-16,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.71,9.71,9.66,9.66,9.66,1900.0,-0.7394432423717068,9.71968,,,,,0.029357142857142575,-1.0218978102189662,-0.12924209675032236,-0.02879571993710872,-0.24483727076059975,,False
2021-07-19,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.66,9.66,9.66,9.66,9.66,0.0,1.0006405538448115,9.71888,,,,,0.02499999999999972,0.0,-0.05364814426652065,1.7805583125119833,-0.01891850441105111,,False
2021-07-20,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.66,9.685,9.65,9.65,9.65,5100.0,-0.46438849750216615,9.71798,,,,,0.025357142857142634,-0.3943661971830937,-0.08993074861471816,-1.8890361321766618,-0.1591524068285078,,False
2021-07-21,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.65,9.65,9.65,9.65,9.65,100.0,-1.117865467818835,9.716380000000001,,,,,0.023214285714285538,0.0,0.009406999729651314,-0.795600724605451,-0.10265919514387391,,False
2021-07-22,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.69,9.705,9.65,9.66,9.66,229500.0,-1.0380551567629182,9.714979999999999,,,,,0.02499999999999985,0.3999999999999939,-0.044803028652564705,0.2026676084443794,-0.11684665688624492,,False
2021-07-23,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.68,9.71,9.68,9.7,9.7,594900.0,-1.4503872703826803,9.71438,,,,,0.02678571428571416,1.4933333333333085,0.1225923829533742,0.5176947650655925,0.056451385347257355,,False
2021-07-26,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.68,9.68,9.68,9.68,9.68,400.0,-1.7067053697307655,9.71298,,,,,0.02607142857142846,-0.7671232876712197,-0.04050538669204167,-1.0079281732551577,-0.14331961967390164,,False
2021-07-27,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.86,9.95,9.795,9.95,9.95,8400.0,1.506198870483999,9.71338,,,,,0.04249999999999992,6.3529411764705905,0.5394590912126837,6.816991133279316,0.5033658646148081,,False
2021-07-28,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.95,9.95,9.95,9.95,9.95,0.0,1.5177231006346048,9.71378,,,,,0.04249999999999992,0.0,0.5394590912126837,0.019505640403386253,0.42487800853829694,,False
2021-07-29,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.95,9.95,9.95,9.95,9.95,0.0,1.0840123699788595,9.71878,,,,,0.04249999999999992,0.0,0.5394590912126837,-0.4570544564810924,0.498076232839798,,False
2021-07-30,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.67,9.68,9.64,9.68,9.68,21900.0,-1.0365705090042088,9.71938,,,,,0.06178571428571417,-4.369942196531793,0.09264022820885025,-3.787073985032433,0.12852001730908208,,False
2021-08-02,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.64,9.69,9.64,9.68,9.68,4000.0,-0.8196480876561552,9.71998,,,,,0.06214285714285696,0.0,0.09264022820885023,0.19359169603101534,0.10475042996928748,,False
2021-08-03,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.68,9.68,9.68,9.68,9.68,0.0,-1.5276821868544288,9.72058,,,,,0.06035714285714265,0.0,0.13477505966952144,-0.832530973040096,0.09935887088838018,,False
2021-08-04,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.64,9.67,9.62,9.63,9.63,92900.0,-1.5156311158775138,9.718380000000002,,,,,0.06428571428571418,-0.7777777777777625,0.06536908860150419,-0.29528559601493737,0.0312645282280525,,False
2021-08-05,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.63,9.65,9.6,9.61,9.61,32000.0,-2.1616063946176656,9.71578,,,,,0.06428571428571418,-0.3111111111111326,0.11613956710920657,-0.9615741210317763,-0.03536250042156661,,False
2021-08-06,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.62,9.65,9.62,9.63,9.63,7700.0,-2.033313954662397,9.71038,,,,,0.0671428571428571,0.2978723404255522,0.13741616285388888,0.0844766263033068,-0.1565111922936149,,False
2021-08-09,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.63,9.65,9.63,9.635,9.635,6400.0,-1.8049591328881953,9.70508,,,,,0.06607142857142849,0.07567567567566072,0.1709905823437999,0.21365781231309308,-0.006318767687203876,,False
2021-08-10,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.635,9.635,9.635,9.635,9.635,0.0,-1.79488105221296,9.69978,,,,,0.06607142857142849,0.0,0.1709905823437999,-0.15337143875165302,0.03955475273092455,,False
2021-08-11,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.66,9.66,9.635,9.65,9.65,900.0,-1.674327527679187,9.69818,,,,,0.0639285714285714,0.23463687150838888,0.15917893030868527,0.033942622777728,0.02750296804044945,,False
2021-08-12,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.66,9.66,9.63,9.65,9.65,2300.0,-1.9489959413851565,9.69658,,,,,0.062499999999999875,0.0,0.052512263642020364,-0.6914566898364112,-0.05886499302397939,,False
2021-08-13,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.63,9.64,9.61,9.63,9.63,15100.0,-2.1382716793970635,9.69458,,,,,0.0639285714285714,-0.31284916201116664,0.0849604154748813,-0.5892070537683516,-0.028956341632064668,,False
2021-08-16,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.63,9.63,9.63,9.63,9.63,0.0,-2.130309270327091,9.69278,,,,,0.044642857142857144,0.0,-0.36882109713016087,-0.4604649253493779,-0.5487746315341142,,False
2021-08-17,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.62,9.65,9.62,9.64,9.64,1900.0,-1.185832356247929,9.69158,,,,,0.04678571428571437,0.21374045801526223,-0.3535539215576421,1.3507765162447833,-0.45368385468830014,,False
2021-08-18,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.62,9.62,9.62,9.62,9.62,200.0,-0.2563528767646428,9.68998,,,,,0.04821428571428589,-0.4148148148148413,-0.3831835511872737,1.190898119387704,-0.33597295641195757,,False
2021-08-19,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.62,9.62,9.62,9.62,9.62,0.0,-0.31715295624320516,9.68838,,,,,0.02607142857142884,0.0,-0.07104482286357419,-0.17665855689757853,-0.07808614011661079,,False
2021-08-20,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.62,9.62,9.599,9.6,9.6,51000.0,-1.2436457704033121,9.68598,,,,,0.024000000000000275,-0.8333333333333061,-0.13056863238738176,-1.9761885599831985,-0.2330704441176261,,False
2021-08-23,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.62,9.62,9.59,9.6,9.6,46700.0,-1.9756880227202567,9.68318,,,,,0.026142857142857374,0.0,-0.13056863238738176,-1.2133749446168367,-0.2602735849445361,,False
2021-08-24,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.59,9.62,9.59,9.62,9.62,45700.0,-1.6566625064694196,9.68238,,,,,0.02400000000000015,0.8333333333333104,-0.015489267308019425,0.6137524857092269,-0.19534229339281012,,False
2021-08-25,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.6,9.62,9.6,9.61,9.61,14900.0,-1.697743366034954,9.68138,,,,,0.021857142857142926,-0.4575163398692699,-0.025946783647886364,-0.7925944564265239,-0.18327231734957777,,False
2021-08-26,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.61,9.62,9.61,9.61,9.61,152900.0,-0.8900511534062017,9.68038,,,,,0.0197142857142857,0.0,-0.04722337939256866,0.849554681135837,-0.12862388486153992,,False
2021-08-27,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.61,9.64,9.61,9.64,9.64,194900.0,-1.3016897975442143,9.678980000000001,,,,,0.020428571428571525,1.4685314685315172,0.05226632009713537,0.27101346203070653,-0.12452705273885324,,False
2021-08-30,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.61,9.64,9.61,9.64,9.64,1200.0,-1.5480227894927534,9.67758,,,,,0.02257142857142875,0.0,0.05226632009713537,-0.5747001417357724,-0.15462196009486176,,False
2021-08-31,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.64,9.64,9.64,9.64,9.64,0.0,-1.2848819679735612,9.676179999999999,,,,,0.02078571428571444,0.0,0.03550654356082188,0.17983412018098133,-0.14420113885177227,,False
2021-09-01,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.63,9.63,9.63,9.63,9.63,700.0,-1.2838063541008027,9.674579999999999,,,,,0.01935714285714304,-0.5166051660516446,-0.001393825442867028,-0.559053201764097,-0.13474374684660692,,False
2021-09-02,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.617,9.69,9.617,9.69,9.69,12500.0,-0.8722895344613901,9.67396,,,,,0.021714285714285735,2.7631578947367808,0.21832096432484352,2.387390799745224,0.07787038554721991,,False
2021-09-03,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.646,9.646,9.644,9.644,9.644,500.0,-1.208351831881549,9.672419999999999,,,,,0.024999999999999974,-1.839999999999977,0.08689239289627372,-1.7934033019990931,-0.017339498499188317,,False
2021-09-07,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.644,9.644,9.644,9.644,9.644,0.0,-0.7791520465257218,9.67088,,,,,0.02285714285714275,0.0,0.071625217323755,0.5167412062909862,-0.07691344921017385,,False
2021-09-08,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.644,9.644,9.644,9.644,9.644,0.0,-0.5667596912562023,9.67004,,,,,0.021428571428571224,0.0,0.10125484695338652,0.2148560012730199,-0.1466307433612227,,False
2021-09-09,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.656,9.69,9.631,9.69,9.69,500.0,0.40644269786733744,9.67004,,,,,0.025642857142856888,1.7938718662952582,0.22938855168876213,2.5694112755777723,0.04951710181558807,,False
2021-09-10,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.657,9.69,9.621,9.69,9.69,1900.0,1.1641749141019453,9.670639999999999,,,,,0.02907142857142832,0.0,0.28891236121256963,1.2158254903980714,0.2775181054142502,,False
2021-09-13,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.685,9.74,9.66,9.72,9.72,14700.0,1.2002824976135473,9.67134,,,,,0.03264285714285694,0.919037199124767,0.3545578754357673,0.5625792289918896,0.4043719749577307,,False
2021-09-14,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.685,9.73,9.685,9.73,9.73,20000.0,1.7946209157325699,9.67254,,,,,0.03371428571428555,0.2966101694915205,0.3162205065899252,1.1219969706097461,0.4406751524506249,,False
2021-09-15,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.7,9.74,9.69,9.74,9.74,24100.0,1.0276455371498017,9.67334,,,,,0.035857142857142775,0.2788844621513891,0.3688205638771151,-0.8473352309170541,0.43676509712987277,,False
2021-09-16,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.7,9.74,9.69,9.74,9.74,53100.0,1.2059633377838885,9.67494,,,,,0.0387142857142857,0.0,0.3688205638771151,0.2014960752875665,0.3904751967121391,,False
2021-09-17,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.74,9.75,9.72,9.75,9.75,19500.0,2.2035306495175044,9.67674,,,,,0.038714285714285576,0.25830258302582565,0.2823756434838514,1.4335125165674723,0.47351084346476524,,False
2021-09-20,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.85,9.89,9.85,9.855,9.855,4823700.0,4.844339550988175,9.68064,,,,,0.04657142857142839,2.254601226993883,0.44341858826912883,4.056773834146847,0.8043304131706667,,False
2021-09-21,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.89,9.89,9.85,9.87,9.87,281800.0,4.788818473323286,9.68404,,,,,0.049428571428571315,0.30346820809246183,0.46509488884716177,0.38392733920206773,0.8189085002436014,,False
2021-09-22,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.9,9.9,9.86,9.873,9.873,218200.0,3.5886024482166823,9.6875,,,,,0.05157142857142854,0.05817174515235681,0.5061503825045904,-0.8165133617848418,0.8005184888135483,,False
2021-09-23,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.86,9.88,9.86,9.88,9.88,2200.0,2.2227001540674696,9.6914,,,,,0.047785714285714445,0.1464872944693871,0.31924533962834806,-0.9031533319431198,0.5654796222643809,,False
2021-09-24,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.88,9.88,9.86,9.87,9.87,8800.0,1.8170902283549228,9.695,,,,,0.04592857142857173,-0.21772939346815082,0.43512181152347845,-0.343395508113496,0.6690516075419234,,False
2021-09-27,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.88,9.88,9.85,9.86,9.86,278900.0,1.8066809539337259,9.699000000000002,,,,,0.04807142857142895,-0.20802377414561057,0.4202629705130777,0.031567612820570995,0.6343963508654652,,False
2021-09-28,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.86,9.9,9.86,9.87,9.87,1024700.0,3.697771842004216,9.7032,,,,,0.05092857142857188,0.19635343618512732,0.43428821595487255,1.7962303363710612,0.7473516605153252,,False
2021-09-29,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.86,9.89,9.86,9.89,9.89,59900.0,3.420780615515606,9.708,,,,,0.04885714285714344,0.40935672514622157,0.3353942773013699,0.2878359928759904,0.584381997465198,,False
2021-09-30,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.88,9.88,9.83,9.85,9.85,195300.0,3.869739746163292,9.712,,,,,0.048214285714286396,-0.829629629629637,0.2761350180421101,0.07854884114173555,0.5031479510897455,,False
2021-10-01,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.86,9.88,9.83,9.86,9.86,404600.0,2.497807339296698,9.716000000000001,,,,,0.046071428571429304,0.2170542635658834,0.22599337978790415,-0.6081913472117164,0.41952148136091644,,False
2021-10-04,ALTI,Alvarium Tiedemann Holdings Inc,투자은행 및 서비스,9.87,9.88,9.85,9.85,9.85,195800.0,3.356960903709294,9.719,,,,,0.04500000000000082,-0.22222222222221344,0.18893392323692315,0.6907489759193705,0.38871805316874675,,False
