Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-10,MNDY,Monday.Com Ltd,소프트웨어 및 IT서비스,173.149994,182.0,155.009995,178.869995,178.869995,2378200.0,,,,,,,,,,,,,False
2021-06-11,MNDY,Monday.Com Ltd,소프트웨어 및 IT서비스,179.75,194.990005,176.570007,189.309998,189.309998,561000.0,,,,,,,,,,,,,False
2021-06-14,MNDY,Monday.Com Ltd,소프트웨어 및 IT서비스,193.679993,218.960007,189.914001,205.039993,205.039993,441600.0,,,,,,,,,,,,,False
2021-06-15,MNDY,Monday.Com Ltd,소프트웨어 및 IT서비스,210.949997,217.759995,198.029999,210.440002,210.440002,221400.0,,,,,,,,,,,,,False
2021-06-16,MNDY,Monday.Com Ltd,소프트웨어 및 IT서비스,214.320007,214.990005,205.0,214.119995,214.119995,379500.0,,,,,,,,,,,,,False
2021-06-17,MNDY,Monday.Com Ltd,소프트웨어 및 IT서비스,211.839996,219.860001,206.524994,219.860001,219.860001,100500.0,,,,,,,,,,,,,False
2021-06-18,MNDY,Monday.Com Ltd,소프트웨어 및 IT서비스,219.800003,237.5,218.160004,232.509995,232.509995,173200.0,,,,,,,,,,,,,False
2021-06-21,MNDY,Monday.Com Ltd,소프트웨어 및 IT서비스,235.0,235.395996,208.908005,211.240005,211.240005,202700.0,,,,,,,,,,,,,False
2021-06-22,MNDY,Monday.Com Ltd,소프트웨어 및 IT서비스,210.770004,220.0,210.770004,219.009995,219.009995,124600.0,,,,,,,,,,,,,False
2021-06-23,MNDY,Monday.Com Ltd,소프트웨어 및 IT서비스,223.580002,234.5,222.102997,233.25,233.25,164200.0,,,,,,,,,,,,,False
2021-06-24,MNDY,Monday.Com Ltd,소프트웨어 및 IT서비스,235.0,235.679993,225.449997,232.520004,232.520004,130000.0,,,,,,,,,,,,,False
2021-06-25,MNDY,Monday.Com Ltd,소프트웨어 및 IT서비스,233.5,233.5,227.899994,232.369995,232.369995,144000.0,,,,,,,,,,,,,False
2021-06-28,MNDY,Monday.Com Ltd,소프트웨어 및 IT서비스,234.0,235.0,228.600006,232.339996,232.339996,125700.0,,,,,,,,,,,,,False
2021-06-29,MNDY,Monday.Com Ltd,소프트웨어 및 IT서비스,233.0,233.354996,228.001007,231.029999,231.029999,130800.0,,,,,,,,,,,,,False
2021-06-30,MNDY,Monday.Com Ltd,소프트웨어 및 IT서비스,231.460007,231.460007,220.703995,223.589996,223.589996,85200.0,,,,,,,14.286642857142857,-0.5207663601865872,,-0.7165435715557398,,,False
2021-07-01,MNDY,Monday.Com Ltd,소프트웨어 및 IT서비스,222.0,230.574997,218.020004,229.949997,229.949997,139900.0,,,,,,,13.86771392857143,0.4586192816464561,,-0.2990290428669888,,,False
2021-07-02,MNDY,Monday.Com Ltd,소프트웨어 및 IT서비스,232.699997,234.990005,227.089996,229.229996,229.229996,29000.0,,,,,,,12.3141425,-0.058469438696197994,,-1.1167448357498009,,,False
2021-07-06,MNDY,Monday.Com Ltd,소프트웨어 및 IT서비스,234.990005,256.160004,232.009995,232.470001,232.470001,202700.0,,,,,,,12.828429071428573,0.2525644396488205,,0.5251848493252858,,,False
