Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CC,Chemours Co,화학,49.369999,49.599998,48.73,49.43,40.518467,1596000.0,,,,,,,,,,,,,False
2018-03-20,CC,Chemours Co,화학,49.400002,49.540001,48.23,48.48,39.739735,1557100.0,,,,,,,,,,,,,False
2018-03-21,CC,Chemours Co,화학,48.41,50.474998,48.369999,49.939999,40.93652,1733100.0,,,,,,,,,,,,,False
2018-03-22,CC,Chemours Co,화학,49.27,49.57,48.150002,48.650002,39.879093,2710100.0,,,,,,,,,,,,,False
2018-03-23,CC,Chemours Co,화학,48.630001,48.630001,47.009998,47.09,38.600338,2705600.0,,,,,,,,,,,,,False
2018-03-26,CC,Chemours Co,화학,48.040001,48.41,46.700001,47.459999,38.903625,1673100.0,,,,,,,,,,,,,False
2018-03-27,CC,Chemours Co,화학,48.189999,49.490002,46.470001,46.619999,38.215069,3684600.0,,,,,,,,,,,,,False
2018-03-28,CC,Chemours Co,화학,46.98,47.73,46.09,46.200001,37.870785,2157800.0,,,,,,,,,,,,,False
2018-03-29,CC,Chemours Co,화학,46.669998,49.0,46.669998,48.709999,39.928272,3791900.0,,,,,,,,,,,,,False
2018-04-02,CC,Chemours Co,화학,48.619999,48.970001,46.240002,46.990002,38.518364,2163500.0,,,,,,,,,,,,,False
2018-04-03,CC,Chemours Co,화학,47.09,47.389999,45.75,47.220001,38.70689,1614300.0,,,,,,,,,,,,,False
2018-04-04,CC,Chemours Co,화학,45.939999,48.009998,45.77,47.959999,39.31348,1958800.0,,,,,,,,,,,,,False
2018-04-05,CC,Chemours Co,화학,48.580002,50.650002,48.349998,50.080002,41.051273,2264800.0,,,,,,,,,,,,,False
2018-04-06,CC,Chemours Co,화학,49.380001,49.830002,48.310001,48.68,39.903675,1635000.0,,,,,,,,,,,,,False
2018-04-09,CC,Chemours Co,화학,49.189999,49.75,48.59,48.73,39.944668,1433900.0,,,,,,,2.0174999999999987,0.024783147459725992,,-0.12900754264475703,,,False
2018-04-10,CC,Chemours Co,화학,49.759998,50.855,49.610001,50.119999,41.084068,1545500.0,,,,,,,2.0757142142857132,0.6696485433464762,,-0.06835229395263276,,,False
2018-04-11,CC,Chemours Co,화학,49.700001,50.237,49.419998,49.66,40.706993,1048000.0,,,,,,,1.9837144285714277,-0.23188771194817176,,0.018133527802218108,,,False
2018-04-12,CC,Chemours Co,화학,50.07,50.884998,49.91,50.619999,41.493927,1634200.0,,,,,,,1.9433573571428566,0.49398994810270175,,0.10480770532739708,,,False
2018-04-13,CC,Chemours Co,화학,50.950001,51.080002,50.23,50.650002,41.518517,1165500.0,,,,,,,1.8869286428571428,0.015900442294718063,,0.1598990972839966,,,False
2018-04-16,CC,Chemours Co,화학,51.080002,51.560001,50.619999,51.279999,42.034935,1167300.0,3.9701262160942274,,,,,,1.8319288571428574,0.34389818007592393,,-0.0840111675581865,,,False
2018-04-17,CC,Chemours Co,화학,51.75,52.700001,51.5,52.279999,42.854645,1735600.0,4.568043333565286,,,,,,1.7176432142857152,0.5821930839204297,,-0.021971598451508423,,,False
2018-04-18,CC,Chemours Co,화학,52.650002,52.990002,52.32,52.619999,43.133354,1787900.0,4.711991462196874,,,,,,1.6512148571428586,0.20590899998823564,,0.15636826088331202,,,False
2018-04-19,CC,Chemours Co,화학,52.529999,52.82,51.240002,51.919998,42.559551,1240800.0,3.6727027925505418,,,,,,1.5640719285714302,-0.4475503889641171,,-0.09071147258463941,,,False
2018-04-20,CC,Chemours Co,화학,51.720001,52.16,51.23,51.919998,42.559551,983700.0,4.273082220608004,,,,,,1.4355005714285727,0.0,,0.5801680837400559,,,False
2018-04-23,CC,Chemours Co,화학,51.84,52.595001,51.59,52.32,42.88744,943500.0,4.677664658269642,,,,,,1.3901435714285724,0.28774150254778436,,0.2838197072188092,,,False
2018-04-24,CC,Chemours Co,화학,52.459999,52.860001,49.880001,51.009998,41.813618,1508200.0,3.025244026388574,,,,,,1.4430008571428579,-0.90783175457969,,0.0432101576490459,,,False
2018-04-25,CC,Chemours Co,화학,50.779999,51.209999,50.23,50.919998,41.739838,890400.0,2.260904673506414,,,,,,1.3208577142857156,-0.06813754352691424,,-0.19569119598818274,,,False
2018-04-26,CC,Chemours Co,화학,51.200001,51.41,50.560001,51.220001,41.985752,784500.0,1.405993739808542,,,,,,1.2551432857142868,0.23901892589838916,0.0862625267582494,-0.5450866151274041,0.015112475256965994,,False
2018-04-27,CC,Chemours Co,화학,51.310001,51.599998,49.779999,50.220001,41.166046,859900.0,-0.7800138992243744,,,,,,1.302286071428573,-0.7678804388217304,0.0296436991667168,-0.8580786548293728,-0.03696403275622085,,False
2018-04-30,CC,Chemours Co,화학,50.07,50.57,48.41,48.41,39.682358,1169000.0,-3.5872101809280577,,,,,,1.3047860714285733,-1.3872013501939733,-0.11727415037188672,-0.6971808344459451,-0.08188035707717174,,False
2018-05-01,CC,Chemours Co,화학,48.23,48.68,46.91,48.25,39.551205,1912700.0,-4.178859500050647,,,,,,1.372857357142859,-0.11654524715734692,-0.10903540288682782,-0.3259865318124745,-0.10646036133536407,,False
2018-05-02,CC,Chemours Co,화학,48.25,48.849998,47.869999,48.470001,39.731541,1021600.0,-3.1085709469738987,,,,,,1.35535742857143,0.16231954417506553,-0.13272614602451613,0.7603488245812466,-0.05963599567437481,,False
2018-05-03,CC,Chemours Co,화학,48.119999,48.709999,47.200001,48.509998,39.764328,1777800.0,-2.717263397128633,,,,,,1.4025000000000014,0.028518360071300944,-0.1318248661833316,0.2112254157207218,-0.05596983007175159,,False
2018-05-04,CC,Chemours Co,화학,50.5,50.75,49.189999,50.669998,41.534912,2414100.0,0.24095884327586248,,,,,,1.495357142857144,1.4444709816097412,-0.05321252321663039,0.46301379776350193,-0.016896618263059552,,False
2018-05-07,CC,Chemours Co,화학,50.75,51.07,49.810001,50.419998,41.329979,1625600.0,-0.654245403986875,,,,,,1.483928357142858,-0.16847174514634095,-0.10683143957854258,-0.4457606007402601,-0.04716726128368467,,False
2018-05-08,CC,Chemours Co,화학,50.0,50.895,49.970001,50.580002,41.461136,2128200.0,-0.3297944727606805,,,,,,1.4992852142857152,0.10672018804389351,-0.11391635471742416,0.12776584535568491,-0.049210290964229464,,False
2018-05-09,CC,Chemours Co,화학,50.59,50.799999,49.889999,50.669998,41.534912,1123600.0,-1.1065504477266064,,,,,,1.4514282142857147,0.06200513336740437,-0.07751953169374405,-0.7006581340155008,-0.09277790963786241,,False
2018-05-10,CC,Chemours Co,화학,51.0,51.360001,50.759998,50.849998,41.682457,1855000.0,-1.5916707962831733,,,,,,1.4342855714285716,0.1254980204679301,-0.06855538737460619,-0.6277150482524573,-0.17905527620875622,,False
2018-05-11,CC,Chemours Co,화학,51.009998,51.470001,50.369999,50.759998,41.608677,1249400.0,-1.8145725772712118,,,,,,1.4410713571428577,-0.06245353469410074,-0.09356931860616942,-0.2038429500282236,-0.21388832315497283,,False
2018-05-14,CC,Chemours Co,화학,51.18,51.860001,50.68,50.990002,41.797218,1619500.0,-1.3336186485531143,,,,,,1.3125000000000004,0.17524114285713813,-0.01620696878925312,0.09311592496390503,-0.21032362548962574,,False
2018-05-15,CC,Chemours Co,화학,50.799999,51.790001,50.66,51.32,42.067726,1157600.0,0.09220912358065547,,,,,,1.3232144285714287,0.24939117415480153,0.006473653902298008,0.89287552408577,-0.1325688597700577,,False
2018-05-16,CC,Chemours Co,화학,51.110001,52.84,51.110001,52.279999,42.997074,1349000.0,1.6122391471997233,,,,,,1.386071571428572,0.6926042058640314,0.03887260247127245,0.29290554529259716,-0.07271227688291478,,False
2018-05-17,CC,Chemours Co,화학,52.32,52.970001,52.32,52.610001,43.268482,1249800.0,2.324359991587577,,,,,,1.305357500000001,0.25280584054559774,0.11177876528322446,0.3369023560042794,0.012643509605203258,,False
2018-05-18,CC,Chemours Co,화학,52.5,52.830002,52.169998,52.169998,42.906609,876800.0,1.7942085490688209,,,,,,1.1982149285714294,-0.36721542146415287,0.1846349030496402,-0.09184970725031488,0.055881447262033986,,False
2018-05-21,CC,Chemours Co,화학,52.799999,53.25,52.279999,52.52,43.194462,1203500.0,1.8271743051731848,,,,,,1.1489293571428578,0.3046331768128754,0.21471907619037037,-0.4738791035992438,0.0453176921344076,,False
2018-05-22,CC,Chemours Co,화학,52.860001,52.860001,51.689999,51.790001,42.594082,1132200.0,0.8218379888930816,,,,,,1.1625010000000005,-0.6279555888554128,0.1582708524024791,-0.28668398194721867,-0.02947036547476848,,False
2018-05-23,CC,Chemours Co,화학,51.310001,51.98,50.880001,51.529999,42.380253,1002000.0,0.10755244887523663,,,,,,1.1332153571428571,-0.2294374130752477,0.13984544003486846,-0.6016918212269277,-0.08753588239960057,,False
2018-05-24,CC,Chemours Co,화학,51.540001,52.040001,50.990002,51.32,42.207539,1080800.0,0.005673639146763776,,,,,,1.0482151428571431,-0.20033959767800852,0.022358970085743463,0.055054557044165675,-0.11667582816526746,,False
2018-05-25,CC,Chemours Co,화학,51.099998,51.18,50.549999,50.66,41.664722,894000.0,-0.9962192090312905,,,,,,1.013215285714286,-0.6513916729303227,-0.012135310470255237,-0.3472534502482243,-0.10963960313012204,,False
