Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-08-21,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,6.0,6.74,5.7,6.15,6.15,272800.0,,,,,,,,,,,,,False
2018-08-22,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,6.44,6.55,6.18,6.3,6.3,45600.0,,,,,,,,,,,,,False
2018-08-23,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,6.79,6.79,6.3,6.35,6.35,27400.0,,,,,,,,,,,,,False
2018-08-24,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,6.58,6.6,6.3,6.36,6.36,29900.0,,,,,,,,,,,,,False
2018-08-27,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,6.5,6.5,6.0,6.15,6.15,35200.0,,,,,,,,,,,,,False
2018-08-28,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,6.05,6.09,5.4,5.97,5.97,31300.0,,,,,,,,,,,,,False
2018-08-29,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,6.09,6.5,5.91,6.25,6.25,81700.0,,,,,,,,,,,,,False
2018-08-30,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,6.4,6.49,6.11,6.17,6.17,22500.0,,,,,,,,,,,,,False
2018-08-31,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,6.23,6.23,6.15,6.2,6.2,15900.0,,,,,,,,,,,,,False
2018-09-04,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,6.25,6.35,6.22,6.29,6.29,20800.0,,,,,,,,,,,,,False
2018-09-05,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,6.25,6.35,6.25,6.34,6.34,31800.0,,,,,,,,,,,,,False
2018-09-06,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,6.5,6.5,6.4,6.5,6.5,14700.0,,,,,,,,,,,,,False
2018-09-07,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,6.8,6.8,6.48,6.55,6.55,13900.0,,,,,,,,,,,,,False
2018-09-10,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,6.99,7.05,6.52,7.0,7.0,15900.0,,,,,,,,,,,,,False
2018-09-11,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,7.06,7.95,7.06,7.65,7.65,80500.0,,,,,,,0.40714285714285703,1.5964912280701768,,1.001711025959915,,,False
2018-09-12,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,8.0,8.0,7.53,7.79,7.79,25400.0,,,,,,,0.41214285714285703,0.33968804159445337,,0.28362773263239577,,,False
2018-09-13,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,7.95,7.95,6.55,7.35,7.35,36000.0,,,,,,,0.47714285714285704,-0.9221556886227555,,-1.742837470603543,,,False
2018-09-14,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,7.28,7.34,7.0,7.24,7.24,5100.0,,,,,,,0.4807142857142856,-0.2288261515601772,,-0.27298057978730866,,,False
2018-09-17,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,7.34,7.47,6.76,7.03,7.03,8500.0,,,,,,,0.4957142857142856,-0.42363112391930835,,0.48633814817701826,,,False
2018-09-18,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,7.0,7.86,6.97,7.34,7.34,31700.0,9.775694018597104,,,,,,0.5057142857142857,0.6129943502824852,,-0.21886371994273224,,,False
2018-09-19,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,7.7,7.7,7.2,7.38,7.38,8100.0,9.310509949382627,,,,,,0.4992857142857142,0.08011444921316174,,-0.12323931703129312,,,False
2018-09-20,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,7.37,8.0,7.26,7.55,7.55,27100.0,10.070225808079103,,,,,,0.525,0.32380952380952366,,-0.9104346876565309,,,False
2018-09-21,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,10.0,10.0,6.25,6.99,6.99,6400.0,1.5892200730360129,,,,,,0.7871428571428571,-0.7114337568058071,,-0.6527862475625124,,,False
2018-09-24,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,7.11,7.99,6.5,6.59,6.59,24400.0,-3.9781116054968146,,,,,,0.8828571428571429,-0.4530744336569583,,0.10479186176858679,,,False
