Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-26,LASR,nLIGHT Inc,반도체 및 반도체 장비,23.0,28.24,22.24,26.950001,26.950001,3906000.0,,,,,,,,,,,,,False
2018-04-27,LASR,nLIGHT Inc,반도체 및 반도체 장비,26.200001,26.700001,24.049999,25.01,25.01,626300.0,,,,,,,,,,,,,False
2018-04-30,LASR,nLIGHT Inc,반도체 및 반도체 장비,25.65,26.372,24.860001,24.93,24.93,229000.0,,,,,,,,,,,,,False
2018-05-01,LASR,nLIGHT Inc,반도체 및 반도체 장비,25.219999,27.0,25.0,26.870001,26.870001,474500.0,,,,,,,,,,,,,False
2018-05-02,LASR,nLIGHT Inc,반도체 및 반도체 장비,26.959999,29.84,26.913,29.08,29.08,456900.0,,,,,,,,,,,,,False
2018-05-03,LASR,nLIGHT Inc,반도체 및 반도체 장비,29.0,30.0,28.688999,29.389999,29.389999,299600.0,,,,,,,,,,,,,False
2018-05-04,LASR,nLIGHT Inc,반도체 및 반도체 장비,29.85,30.040001,28.91,29.26,29.26,96500.0,,,,,,,,,,,,,False
2018-05-07,LASR,nLIGHT Inc,반도체 및 반도체 장비,29.32,30.0,28.500999,29.15,29.15,112100.0,,,,,,,,,,,,,False
2018-05-08,LASR,nLIGHT Inc,반도체 및 반도체 장비,29.41,30.209999,29.18,29.92,29.92,135500.0,,,,,,,,,,,,,False
2018-05-09,LASR,nLIGHT Inc,반도체 및 반도체 장비,30.049999,31.5,30.049999,30.959999,30.959999,127600.0,,,,,,,,,,,,,False
2018-05-10,LASR,nLIGHT Inc,반도체 및 반도체 장비,31.24,31.716,30.98,31.200001,31.200001,75000.0,,,,,,,,,,,,,False
2018-05-11,LASR,nLIGHT Inc,반도체 및 반도체 장비,31.200001,31.200001,29.809999,30.059999,30.059999,56500.0,,,,,,,,,,,,,False
2018-05-14,LASR,nLIGHT Inc,반도체 및 반도체 장비,30.42,30.98,30.01,30.719999,30.719999,88100.0,,,,,,,,,,,,,False
2018-05-15,LASR,nLIGHT Inc,반도체 및 반도체 장비,30.469999,31.0,29.17,30.059999,30.059999,46300.0,,,,,,,,,,,,,False
2018-05-16,LASR,nLIGHT Inc,반도체 및 반도체 장비,30.18,30.49,29.815001,29.99,29.99,43500.0,,,,,,,1.5466431428571428,-0.045258662493205995,,-0.4449573230646402,,,False
2018-05-17,LASR,nLIGHT Inc,반도체 및 반도체 장비,30.0,30.25,29.85,29.99,29.99,45000.0,,,,,,,1.3680715714285712,0.0,,0.08409651545868166,,,False
2018-05-18,LASR,nLIGHT Inc,반도체 및 반도체 장비,30.25,30.48,29.799999,29.969999,29.969999,83300.0,,,,,,,1.3086431428571428,-0.015283769382942044,,0.2600819448308959,,,False
2018-05-21,LASR,nLIGHT Inc,반도체 및 반도체 장비,31.0,31.388,29.950001,30.5,30.5,202100.0,,,,,,,1.2635002142857144,0.41947044726036736,,-0.3590418331517518,,,False
2018-05-22,LASR,nLIGHT Inc,반도체 및 반도체 장비,32.0,36.16,30.120001,31.799999,31.799999,498700.0,,,,,,,1.4827859285714282,0.8767273649895422,,1.2179989718977362,,,False
