Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SBGI,Sinclair Broadcast Group Inc,미디어 및 출판,32.0,32.349998,31.75,31.85,27.136425,786900.0,,,,,,,,,,,,,False
2018-03-20,SBGI,Sinclair Broadcast Group Inc,미디어 및 출판,32.200001,32.200001,31.450001,31.5,26.838215,934300.0,,,,,,,,,,,,,False
2018-03-21,SBGI,Sinclair Broadcast Group Inc,미디어 및 출판,31.4,31.85,31.299999,31.450001,26.795618,565300.0,,,,,,,,,,,,,False
2018-03-22,SBGI,Sinclair Broadcast Group Inc,미디어 및 출판,31.25,31.530001,31.0,31.1,26.497416,823300.0,,,,,,,,,,,,,False
2018-03-23,SBGI,Sinclair Broadcast Group Inc,미디어 및 출판,31.049999,31.5,30.85,30.85,26.284409,821100.0,,,,,,,,,,,,,False
2018-03-26,SBGI,Sinclair Broadcast Group Inc,미디어 및 출판,31.200001,31.5,30.549999,31.450001,26.795618,850800.0,,,,,,,,,,,,,False
2018-03-27,SBGI,Sinclair Broadcast Group Inc,미디어 및 출판,31.6,32.900002,31.35,31.799999,27.093819,639500.0,,,,,,,,,,,,,False
2018-03-28,SBGI,Sinclair Broadcast Group Inc,미디어 및 출판,31.799999,32.200001,31.200001,31.299999,26.667814,1345100.0,,,,,,,,,,,,,False
2018-03-29,SBGI,Sinclair Broadcast Group Inc,미디어 및 출판,31.5,31.799999,31.1,31.299999,26.667814,902100.0,,,,,,,,,,,,,False
2018-04-02,SBGI,Sinclair Broadcast Group Inc,미디어 및 출판,31.25,31.450001,29.85,30.0,25.560205,1651400.0,,,,,,,,,,,,,False
2018-04-03,SBGI,Sinclair Broadcast Group Inc,미디어 및 출판,30.1,30.4,29.75,30.0,25.560205,1952900.0,,,,,,,,,,,,,False
2018-04-04,SBGI,Sinclair Broadcast Group Inc,미디어 및 출판,29.700001,30.15,29.23,29.950001,25.517611,1179500.0,,,,,,,,,,,,,False
2018-04-05,SBGI,Sinclair Broadcast Group Inc,미디어 및 출판,30.049999,30.15,29.65,29.85,25.432405,895500.0,,,,,,,,,,,,,False
2018-04-06,SBGI,Sinclair Broadcast Group Inc,미디어 및 출판,29.700001,30.1,29.700001,29.950001,25.517611,1126900.0,,,,,,,,,,,,,False
2018-04-09,SBGI,Sinclair Broadcast Group Inc,미디어 및 출판,30.1,30.299999,29.6,29.65,25.262007,933200.0,,,,,,,0.8178573571428566,-0.3668133536733595,,-0.5206040437778425,,,False
2018-04-10,SBGI,Sinclair Broadcast Group Inc,미디어 및 출판,29.85,30.0,29.049999,29.299999,24.9638,1599500.0,,,,,,,0.8321431428571423,-0.42060191567316096,,-1.15860275297227,,,False
2018-04-11,SBGI,Sinclair Broadcast Group Inc,미디어 및 출판,29.200001,29.75,28.950001,29.450001,25.091599,1041500.0,,,,,,,0.8500001428571421,0.17647291151715863,,0.4264941512675485,,,False
2018-04-12,SBGI,Sinclair Broadcast Group Inc,미디어 및 출판,29.549999,29.950001,29.23,29.5,25.134205,1107200.0,,,,,,,0.8635715714285708,0.05789792259753109,,-0.3312843201777736,,,False
2018-04-13,SBGI,Sinclair Broadcast Group Inc,미디어 및 출판,29.65,29.75,28.93,29.1,24.793406,1068300.0,,,,,,,0.8757144285714281,-0.4567699091729335,,-0.3127712541836549,,,False
2018-04-16,SBGI,Sinclair Broadcast Group Inc,미디어 및 출판,29.200001,30.129999,29.1,29.75,25.347204,1937200.0,-3.5071312989331638,,,,,,0.8814285714285709,0.7374392220421382,,0.30952987440802776,,,False
2018-04-17,SBGI,Sinclair Broadcast Group Inc,미디어 및 출판,29.9,30.049999,29.200001,29.25,24.921206,876800.0,-5.748033101262584,,,,,,0.8314282857142852,-0.6013747771047347,,-1.2055394594766728,,,False
2018-04-18,SBGI,Sinclair Broadcast Group Inc,미디어 및 출판,29.25,29.700001,29.200001,29.35,25.006405,1419900.0,-5.190909447441793,,,,,,0.7957139999999995,0.12567329467622976,,0.07613255557130615,,,False
