Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TCBI,Texas Capital Bancshares Inc,은행,94.550003,94.800003,92.599998,94.400002,94.400002,283500.0,,,,,,,,,,,,,False
2018-03-20,TCBI,Texas Capital Bancshares Inc,은행,94.849998,95.199997,93.949997,94.349998,94.349998,292900.0,,,,,,,,,,,,,False
2018-03-21,TCBI,Texas Capital Bancshares Inc,은행,94.300003,96.150002,93.650002,95.0,95.0,512600.0,,,,,,,,,,,,,False
2018-03-22,TCBI,Texas Capital Bancshares Inc,은행,92.849998,94.0,90.800003,91.150002,91.150002,1154300.0,,,,,,,,,,,,,False
2018-03-23,TCBI,Texas Capital Bancshares Inc,은행,91.25,91.25,87.599998,88.0,88.0,782300.0,,,,,,,,,,,,,False
2018-03-26,TCBI,Texas Capital Bancshares Inc,은행,90.5,90.650002,88.449997,90.5,90.5,1138900.0,,,,,,,,,,,,,False
2018-03-27,TCBI,Texas Capital Bancshares Inc,은행,90.5,91.230003,87.300003,87.800003,87.800003,635600.0,,,,,,,,,,,,,False
2018-03-28,TCBI,Texas Capital Bancshares Inc,은행,88.099998,90.830002,86.75,88.449997,88.449997,554500.0,,,,,,,,,,,,,False
2018-03-29,TCBI,Texas Capital Bancshares Inc,은행,88.949997,92.050003,88.449997,89.900002,89.900002,480900.0,,,,,,,,,,,,,False
2018-04-02,TCBI,Texas Capital Bancshares Inc,은행,89.900002,90.550003,87.449997,89.199997,89.199997,534600.0,,,,,,,,,,,,,False
2018-04-03,TCBI,Texas Capital Bancshares Inc,은행,89.550003,91.300003,89.099998,91.050003,91.050003,534300.0,,,,,,,,,,,,,False
2018-04-04,TCBI,Texas Capital Bancshares Inc,은행,89.349998,93.199997,88.650002,93.0,93.0,555900.0,,,,,,,,,,,,,False
2018-04-05,TCBI,Texas Capital Bancshares Inc,은행,93.75,93.949997,92.550003,93.650002,93.650002,350500.0,,,,,,,,,,,,,False
2018-04-06,TCBI,Texas Capital Bancshares Inc,은행,92.5,93.150002,89.449997,90.699997,90.699997,449300.0,,,,,,,,,,,,,False
2018-04-09,TCBI,Texas Capital Bancshares Inc,은행,91.599998,93.050003,90.400002,90.550003,90.550003,370200.0,,,,,,,3.1400010714285713,-0.047768773509287786,,-0.2015594636137708,,,False
