Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-10-16,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,25.940001,30.82,25.5,27.799999,27.799999,4324300.0,,,,,,,,,,,,,False
2020-10-19,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,27.209999,29.02,26.5,27.25,27.25,285000.0,,,,,,,,,,,,,False
2020-10-20,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,26.85,28.415001,24.860001,27.75,27.75,544500.0,,,,,,,,,,,,,False
2020-10-21,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,27.65,30.700001,27.0,29.92,29.92,284000.0,,,,,,,,,,,,,False
2020-10-22,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,29.9,32.0,28.07,32.0,32.0,275900.0,,,,,,,,,,,,,False
2020-10-23,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,32.080002,32.145,29.745001,30.99,30.99,251500.0,,,,,,,,,,,,,False
2020-10-26,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,30.49,32.0,29.346001,31.0,31.0,127700.0,,,,,,,,,,,,,False
2020-10-27,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,30.620001,31.73,29.719999,31.41,31.41,64700.0,,,,,,,,,,,,,False
2020-10-28,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,31.209999,32.43,29.690001,32.07,32.07,104800.0,,,,,,,,,,,,,False
2020-10-29,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,32.459999,35.426998,32.279999,34.18,34.18,148600.0,,,,,,,,,,,,,False
2020-10-30,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,34.580002,35.34,33.18,35.0,35.0,61000.0,,,,,,,,,,,,,False
2020-11-02,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,35.0,35.0,32.52,33.490002,33.490002,182500.0,,,,,,,,,,,,,False
2020-11-03,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,33.939999,35.330002,32.32,32.799999,32.799999,154800.0,,,,,,,,,,,,,False
2020-11-04,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,32.84,33.98,31.379999,32.880001,32.880001,203700.0,,,,,,,,,,,,,False
