Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,LCI,Lannett Company Inc,제약,67.199997,67.800003,64.0,65.800003,65.800003,235150.0,,,,,,,,,,,,,False
2018-03-20,LCI,Lannett Company Inc,제약,66.0,66.0,64.0,64.800003,64.800003,151500.0,,,,,,,,,,,,,False
2018-03-21,LCI,Lannett Company Inc,제약,65.400002,67.800003,64.599998,66.400002,66.400002,234325.0,,,,,,,,,,,,,False
2018-03-22,LCI,Lannett Company Inc,제약,65.800003,67.800003,65.0,66.0,66.0,204675.0,,,,,,,,,,,,,False
2018-03-23,LCI,Lannett Company Inc,제약,65.599998,65.599998,61.799999,62.599998,62.599998,325525.0,,,,,,,,,,,,,False
2018-03-26,LCI,Lannett Company Inc,제약,63.0,63.0,59.400002,60.0,60.0,220025.0,,,,,,,,,,,,,False
2018-03-27,LCI,Lannett Company Inc,제약,60.0,60.667999,57.599998,58.799999,58.799999,262100.0,,,,,,,,,,,,,False
2018-03-28,LCI,Lannett Company Inc,제약,59.200001,62.200001,58.900002,60.799999,60.799999,120725.0,,,,,,,,,,,,,False
2018-03-29,LCI,Lannett Company Inc,제약,60.799999,64.599998,60.799999,64.199997,64.199997,163975.0,,,,,,,,,,,,,False
2018-04-02,LCI,Lannett Company Inc,제약,63.599998,64.0,60.799999,61.400002,61.400002,136400.0,,,,,,,,,,,,,False
2018-04-03,LCI,Lannett Company Inc,제약,62.0,63.743999,61.0,63.200001,63.200001,120600.0,,,,,,,,,,,,,False
2018-04-04,LCI,Lannett Company Inc,제약,62.200001,63.799999,61.0,61.799999,61.799999,173200.0,,,,,,,,,,,,,False
2018-04-05,LCI,Lannett Company Inc,제약,62.0,63.200001,60.799999,61.400002,61.400002,182175.0,,,,,,,,,,,,,False
2018-04-06,LCI,Lannett Company Inc,제약,61.0,63.439999,61.0,62.200001,62.200001,150125.0,,,,,,,,,,,,,False
2018-04-09,LCI,Lannett Company Inc,제약,62.200001,63.200001,60.599998,61.0,61.0,108325.0,,,,,,,3.032286357142858,-0.39574131815528446,,-0.5495320082597674,,,False
2018-04-10,LCI,Lannett Company Inc,제약,61.799999,65.199997,61.400002,65.0,65.0,185950.0,,,,,,,3.1894290000000005,1.2541429829602726,,0.5161421456611637,,,False
2018-04-11,LCI,Lannett Company Inc,제약,64.400002,65.400002,63.599998,64.800003,64.800003,100125.0,,,,,,,3.089428928571429,-0.06473591224267977,,0.1852853275077101,,,False
2018-04-12,LCI,Lannett Company Inc,제약,65.199997,66.599998,64.400002,65.800003,65.800003,146600.0,,,,,,,3.0465712857142857,0.32823784714610554,,-0.06094439562919912,,,False
2018-04-13,LCI,Lannett Company Inc,제약,66.0,66.599998,64.900002,65.800003,65.800003,87150.0,,,,,,,2.8679995,0.0,,0.14399865498927852,,,False
2018-04-16,LCI,Lannett Company Inc,제약,66.400002,67.800003,65.599998,67.599998,67.599998,116850.0,5.233402175914148,,,,,,2.7680000000000002,0.6502872109826573,,0.22237786334854687,,,False
2018-04-17,LCI,Lannett Company Inc,제약,68.0,68.220001,66.400002,68.0,68.0,102775.0,4.549516431977141,,,,,,2.678857,0.14931816069316153,,-0.4548465216787766,,,False
2018-04-18,LCI,Lannett Company Inc,제약,68.0,70.300003,67.599998,69.800003,69.800003,161525.0,6.801447919470394,,,,,,2.628857214285714,0.6847093064691542,,0.6351685673642306,,,False
2018-04-19,LCI,Lannett Company Inc,제약,69.199997,70.0,66.199997,66.599998,66.599998,116125.0,2.4399335091794816,,,,,,2.6288575,-1.2172607301841216,,-0.860421813804644,,,False
2018-04-20,LCI,Lannett Company Inc,제약,66.800003,69.400002,66.199997,66.400002,66.400002,144575.0,3.0324801239738353,,,,,,2.6145722857142863,-0.07649281723544352,,0.5036752665046124,,,False
2018-04-23,LCI,Lannett Company Inc,제약,66.800003,67.800003,62.799999,63.400002,63.400002,226850.0,-1.5376917388292832,,,,,,2.775715500000001,-1.0808024093247306,,-1.0847242046537058,,,False
2018-04-24,LCI,Lannett Company Inc,제약,63.799999,65.599998,62.599998,63.799999,63.799999,119550.0,0.08530830904498465,,,,,,2.7900012857142866,0.14336803429020398,,1.0944099465189399,,,False
2018-04-25,LCI,Lannett Company Inc,제약,63.599998,64.400002,62.0,63.200001,63.200001,116750.0,-1.3310731357910832,,,,,,2.7900012857142866,-0.215052947492241,,-0.3426065999535095,,,False
2018-04-26,LCI,Lannett Company Inc,제약,63.599998,64.599998,62.799999,64.0,64.0,82400.0,-1.2477387965830533,,,,,,2.744287000000001,0.2915143350531484,0.032249410211443036,-0.49259120597264483,-0.03890064128984038,,False
2018-04-27,LCI,Lannett Company Inc,제약,64.0,65.0,63.799999,64.800003,64.800003,81050.0,-0.11639874289773866,,,,,,2.644286857142858,0.3025401717816667,0.08212665949265384,0.2123419557740242,0.015518927569716167,,False
2018-04-30,LCI,Lannett Company Inc,제약,64.800003,65.800003,62.400002,62.400002,62.400002,106375.0,-2.9785393730918486,,,,,,2.5871442857142872,-0.9276641481699907,-0.07371670701665067,-0.23764363242196251,-0.0383229137219357,,False
2018-05-01,LCI,Lannett Company Inc,제약,62.400002,64.199997,62.0,63.599998,63.599998,114425.0,-1.3201458250783116,,,,,,2.615715214285715,0.4587640097233165,-0.036323855447650946,0.2493227250681889,-0.03374881389618722,,False
2018-05-02,LCI,Lannett Company Inc,제약,64.0,64.400002,62.400002,62.599998,62.599998,142150.0,-2.243954005093607,,,,,,2.601429785714287,-0.38440399410027715,-0.08722684410810685,0.21362528630590394,-0.014136693757965571,,False
2018-05-03,LCI,Lannett Company Inc,제약,62.799999,63.200001,61.400002,62.400002,62.400002,203250.0,-2.4707567150502596,,,,,,2.608572857142858,-0.07666874224055685,-0.09270318283957521,0.10603831340886401,-0.01684814672799518,,False
2018-05-04,LCI,Lannett Company Inc,제약,62.0,63.099998,62.0,62.200001,62.200001,92950.0,-3.9086747522528165,,,,,,2.5300009285714293,-0.07905174964221508,-0.14479882288420895,-1.0605089334884543,-0.10848291793063812,,False
2018-05-07,LCI,Lannett Company Inc,제약,62.799999,64.18,61.799999,62.400002,62.400002,150675.0,-3.93276666734228,,,,,,2.5700010714285733,0.07782136833461582,-0.14990573662410506,-0.1994674872593033,-0.09024155832924717,,False
2018-05-08,LCI,Lannett Company Inc,제약,61.799999,63.200001,55.200001,55.400002,55.400002,443500.0,-14.027012691320795,,,,,,2.9485721428571443,-2.3740304326476656,-0.3683871465610208,-2.352984775335874,-0.3036810828078261,,False
2018-05-09,LCI,Lannett Company Inc,제약,55.799999,56.299999,52.599998,55.400002,55.400002,347800.0,-14.141241429087358,,,,,,2.9414291428571437,0.0,-0.2814399515478692,-0.7626632673829051,-0.2966983294919876,,False
2018-05-10,LCI,Lannett Company Inc,제약,56.0,60.599998,55.799999,59.0,59.0,406325.0,-8.832791836778108,,,,,,3.0842856428571435,1.167206418879259,-0.1926042918253905,0.4139933501588716,-0.30310418065954053,,False
2018-05-11,LCI,Lannett Company Inc,제약,58.799999,63.200001,58.419998,62.599998,62.599998,237850.0,-3.0634198574006954,,,,,,3.068571285714286,1.173183760390305,-0.03160527970288792,1.0317943450561822,-0.15192428425169138,,False
2018-05-14,LCI,Lannett Company Inc,제약,62.799999,65.0,61.599998,62.200001,62.200001,207575.0,-3.264970761710684,,,,,,3.0971428571428574,-0.12915032287822847,-0.05107087664349024,-0.21127554077146157,-0.2451875333438629,,False
2018-05-15,LCI,Lannett Company Inc,제약,63.799999,63.799999,59.599998,60.200001,60.200001,183800.0,-5.141657883228968,,,,,,3.225714214285715,-0.6200177285212073,-0.07999693243127355,0.02346662140976119,-0.2190394461036293,,False
2018-05-16,LCI,Lannett Company Inc,제약,60.200001,60.799999,58.200001,60.200001,60.200001,210850.0,-4.781400229900113,,,,,,3.2828570000000004,0.0,-0.10081938493506988,-0.3996986605714342,-0.2124042642892571,,False
2018-05-17,LCI,Lannett Company Inc,제약,60.200001,65.800003,60.200001,64.800003,64.800003,323225.0,2.7830011392134812,,,,,,3.5971427857142864,1.2787932740030443,-0.031087020490685742,1.362889789461726,-0.130222276168707,,False
2018-05-18,LCI,Lannett Company Inc,제약,65.199997,66.0,63.400002,64.599998,64.599998,136975.0,2.9707750370717934,,,,,,3.5399997142857145,-0.05649859213063822,0.03113909065498229,0.21886712208319975,-0.09761436513262396,,False
2018-05-21,LCI,Lannett Company Inc,제약,65.0,68.400002,64.0,68.199997,68.199997,319150.0,7.6300424136902745,,,,,,3.6971429285714295,0.9737245947889365,0.06792198958824085,0.1952123143768173,-0.10147939446772192,,False
2018-05-22,LCI,Lannett Company Inc,제약,67.800003,68.599998,65.599998,67.0,67.0,170050.0,5.983013632632095,,,,,,3.7685715000000006,-0.31842224567054017,0.07263497161893637,0.022849361237653965,-0.1151062462583112,,False
2018-05-23,LCI,Lannett Company Inc,제약,66.599998,68.400002,66.400002,67.0,67.0,172475.0,5.510771852319141,,,,,,3.7828572857142864,0.0,0.07811131035040471,-0.3722544081516799,-0.14927001208406435,,False
2018-05-24,LCI,Lannett Company Inc,제약,67.199997,67.599998,65.0,65.400002,65.400002,99900.0,3.204757606640718,,,,,,3.8900001428571436,-0.4113105247407076,0.054378540700512366,-0.15591637001853342,-0.08465625755049856,,False
2018-05-25,LCI,Lannett Company Inc,제약,65.599998,68.0,65.199997,66.599998,66.599998,100575.0,5.300770414579858,,,,,,3.9200002857142864,0.30612140625937234,0.07068568626656642,0.6102596289414708,-0.026818606393300415,,False
2018-05-29,LCI,Lannett Company Inc,제약,66.199997,67.599998,65.800003,66.599998,66.599998,81875.0,6.259525532549337,63.604000500000005,,,,,3.477142785714286,0.0,0.24025928859854254,1.3795678017195587,0.23979229196780194,,False
