Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,VEON,VEON Ltd ADR,통신 서비스,67.5,67.75,64.0,64.0,50.77758,352665,,,,,,,,,,,,,False
2018-03-20,VEON,VEON Ltd ADR,통신 서비스,64.0,64.75,62.75,63.75,50.579231,330931,,,,,,,,,,,,,False
2018-03-21,VEON,VEON Ltd ADR,통신 서비스,65.0,68.75,65.0,68.5,54.347878,311253,,,,,,,,,,,,,False
2018-03-22,VEON,VEON Ltd ADR,통신 서비스,68.75,69.0,66.25,66.75,52.959427,238804,,,,,,,,,,,,,False
2018-03-23,VEON,VEON Ltd ADR,통신 서비스,67.0,67.75,65.75,65.75,52.166027,190065,,,,,,,,,,,,,False
2018-03-26,VEON,VEON Ltd ADR,통신 서비스,66.5,67.25,65.25,66.25,52.562729,125808,,,,,,,,,,,,,False
2018-03-27,VEON,VEON Ltd ADR,통신 서비스,65.5,67.25,65.25,65.25,51.769325,142263,,,,,,,,,,,,,False
2018-03-28,VEON,VEON Ltd ADR,통신 서비스,65.5,66.25,64.25,65.0,51.57098,117143,,,,,,,,,,,,,False
2018-03-29,VEON,VEON Ltd ADR,통신 서비스,64.75,66.5,64.75,66.0,52.364372,98165,,,,,,,,,,,,,False
2018-04-02,VEON,VEON Ltd ADR,통신 서비스,65.75,67.5,64.0,65.75,52.166027,174441,,,,,,,,,,,,,False
2018-04-03,VEON,VEON Ltd ADR,통신 서비스,66.25,67.625,65.5,67.0,53.15778,132678,,,,,,,,,,,,,False
2018-04-04,VEON,VEON Ltd ADR,통신 서비스,66.75,68.0,66.5,67.25,53.356129,148279,,,,,,,,,,,,,False
2018-04-05,VEON,VEON Ltd ADR,통신 서비스,67.5,68.25,66.25,67.0,53.15778,241121,,,,,,,,,,,,,False
2018-04-06,VEON,VEON Ltd ADR,통신 서비스,67.5,68.75,66.75,67.0,53.15778,200850,,,,,,,,,,,,,False
2018-04-09,VEON,VEON Ltd ADR,통신 서비스,62.5,63.0,55.0,55.0,43.636982,798616,,,,,,,3.044642857142857,-3.941348973607038,,-4.095139663711521,,,False
2018-04-10,VEON,VEON Ltd ADR,통신 서비스,57.5,60.75,56.0,58.75,46.612228,777249,,,,,,,3.3125,1.1320754716981132,,0.39407463439900425,,,False
2018-04-11,VEON,VEON Ltd ADR,통신 서비스,61.0,61.0,57.25,57.5,45.62048,422757,,,,,,,3.2232142857142856,-0.3878116343490305,,-0.13779039459864062,,,False
2018-04-12,VEON,VEON Ltd ADR,통신 서비스,58.0,59.5,56.25,56.5,44.827084,246609,,,,,,,3.2589285714285716,-0.3068493150684931,,-0.6960315578437978,,,False
2018-04-13,VEON,VEON Ltd ADR,통신 서비스,56.5,59.125,55.5,56.75,45.025429,326207,,,,,,,3.375,0.07407407407407407,,0.2180727290633526,,,False
2018-04-16,VEON,VEON Ltd ADR,통신 서비스,57.5,58.0,57.0,57.5,45.62048,290113,-10.377759758188299,,,,,,3.3214285714285716,0.22580645161290322,,-0.2021028960212072,,,False
2018-04-17,VEON,VEON Ltd ADR,통신 서비스,57.5,59.25,57.5,58.75,46.612228,638366,-9.03799587039159,,,,,,3.3035714285714284,0.3783783783783784,,-0.2257863039935597,,,False
2018-04-18,VEON,VEON Ltd ADR,통신 서비스,60.75,63.75,59.75,63.25,50.182529,489624,-2.1289325121575775,,,,,,3.517857142857143,1.2791878172588833,,1.2296470781539597,,,False
2018-04-19,VEON,VEON Ltd ADR,통신 서비스,64.0,66.75,63.25,66.5,52.761074,637394,3.6155949732644244,,,,,,3.642857142857143,0.8921568627450981,,1.2489957791245758,,,False
2018-04-20,VEON,VEON Ltd ADR,통신 서비스,66.5,69.0,65.75,68.75,54.54623,400149,7.9307243221337975,,,,,,3.625,0.6206896551724138,,1.2008577389124697,,,False
2018-04-23,VEON,VEON Ltd ADR,통신 서비스,68.5,68.75,65.25,65.25,51.769325,99556,2.6384663494137595,,,,,,3.7232142857142856,-0.9400479616306955,,-0.9439697569596707,,,False
2018-04-24,VEON,VEON Ltd ADR,통신 서비스,65.5,66.5,64.625,65.0,51.57098,81816,3.685773965581851,,,,,,3.75,-0.06666666666666667,,0.8843752455620693,,,False
2018-04-25,VEON,VEON Ltd ADR,통신 서비스,65.25,67.75,63.0,67.5,53.554478,344435,7.3411263456460985,,,,,,3.9464285714285716,0.6334841628959276,,0.5059305104346591,,,False
2018-04-26,VEON,VEON Ltd ADR,통신 서비스,67.5,67.875,66.75,67.75,53.752823,296530,6.525161533759771,,,,,,3.8839285714285716,0.06436781609195402,-0.0244645615281556,-0.7197377249338393,-0.09561461302943898,,False
2018-04-27,VEON,VEON Ltd ADR,통신 서비스,67.75,67.75,66.0,66.5,52.761074,91925,4.46196119856721,,,,,,3.1517857142857144,-0.39660056657223797,0.2287317532600444,-0.48679878257988046,0.16212402133710677,,False
2018-04-30,VEON,VEON Ltd ADR,통신 서비스,66.75,69.0,64.0,68.75,54.54623,451237,8.774640536366185,,,,,,3.0982142857142856,0.7262247838616716,0.19974241841458432,1.4162452996096997,0.23513621170929927,,False
2018-05-01,VEON,VEON Ltd ADR,통신 서비스,68.25,68.5,64.875,67.0,53.15778,109208,5.822649821732306,,,,,,3.107142857142857,-0.5632183908045977,0.18721336438204378,-0.7726596754597252,0.18978840593350754,,False
2018-05-02,VEON,VEON Ltd ADR,통신 서비스,67.0,68.0,66.0,67.0,53.15778,68328,6.592477792594886,,,,,,3.017857142857143,0.0,0.20913117260122188,0.5980292804061811,0.2822213229513632,,False
