Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-30,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,33075.0,33075.0,31893.75,32366.25,32366.25,8.0,-12.150920357564132,40290.075,,,,,2126.25,-0.5555555555555556,-0.2074746374791983,-2.0065797092793556,-0.2571102688485743,,False
2018-05-31,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,31893.75,32838.75,30712.5,31657.5,31657.5,16.0,-12.421684228009266,40025.475,,,,,2210.625,-0.32061068702290074,-0.20297814056400434,0.48789305858626064,-0.1410625709098411,,False
2018-06-01,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,31500.0,50400.0,24570.0,28759.5,28759.5,203.0,-20.085513908760078,39655.665,,,,,3988.125,-0.7266572637517631,-0.2548822308319874,-1.9325297913147965,-0.26900116919417494,,False
2018-06-04,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,29925.0,33862.5,27562.5,31500.0,31500.0,55.0,-11.829182929825377,39359.565,,,,,4320.0,0.634375,-0.19538533366886687,0.12796726196220132,-0.23981016632709476,,False
2018-06-05,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,31657.5,37800.0,31657.5,33232.5,33232.5,65.0,-6.144678774228385,39055.59,,,,,4601.25,0.3765281173594132,-0.11987935703208337,0.29301743915395384,-0.2162324059857704,,False
2018-06-06,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,32760.0,33705.0,29925.0,30240.0,30240.0,17.0,-14.034108502893538,38668.14,,,,,4719.375,-0.634088200238379,-0.1651713713348247,-1.6296817942951156,-0.3040883441088905,,False
2018-06-07,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,29925.0,31027.5,29925.0,30397.5,30397.5,8.0,-12.323322078134712,38331.09,,,,,4713.75,0.03341288782816229,-0.17104919929987333,0.1173357762799442,-0.30997857400300344,,False
2018-06-08,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,30240.0,31027.5,28035.0,28350.0,28350.0,12.0,-17.2382987271552,38019.24,,,,,4775.625,-0.4287396937573616,-0.1748877488539706,-0.7904845954812054,-0.3593250246955065,,False
2018-06-11,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,28980.0,28980.0,27562.5,27720.0,27720.0,11.0,-17.837273118732323,37652.265,,,,,4455.0,-0.1414141414141414,-0.2249887589549807,-0.2713057780239131,-0.36309598881063465,,False
2018-06-12,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,27720.0,30712.5,27720.0,28350.0,28350.0,32.0,-14.857286782573077,37274.265,,,,,4415.625,0.14267515923566879,-0.1689961494348757,-0.07581897128749515,-0.3470866462499123,,False
2018-06-13,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,28035.0,28980.0,27562.5,27877.5,27877.5,9.0,-14.796831383743358,36981.315,,,,,4398.75,-0.10741687979539642,-0.15359186062905233,0.4096440494666768,-0.26815983334310667,,False
2018-06-14,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,28035.0,28350.0,27562.5,27562.5,27562.5,5.0,-14.779985028368026,36658.44,,,,,4303.125,-0.07320261437908497,-0.13643255909749447,-0.4028797919289563,-0.292791341259552,,False
2018-06-15,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,27562.5,28192.5,27562.5,27562.5,27562.5,6.0,-13.437398249144872,36354.465,,,,,4246.875,0.0,-0.14412486678980213,0.13223344527198758,-0.31276256162401045,,False
2018-06-18,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,27562.5,27877.5,26460.0,26460.0,26460.0,9.0,-15.42231647955722,36023.715,,,,,4196.25,-0.26273458445040215,-0.14738774685298148,0.035262422648414726,-0.3932804984458142,,False
2018-06-19,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,26302.5,26775.0,24412.5,25200.0,25200.0,13.0,-17.56144820823311,35686.665,,,,,4246.875,-0.29668874172185433,-0.12889726015057426,0.28470864504076654,-0.22961704456580548,,False
2018-06-20,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,25357.5,25987.5,23940.0,25672.5,25672.5,14.0,-14.755806722078457,35302.365,,,,,4241.25,0.11140583554376658,-0.098038937110098,-0.14558877864600134,-0.27486574722525275,,False
2018-06-21,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,25987.5,27720.0,25515.0,25987.5,25987.5,27.0,-11.875935432796137,34933.815,,,,,2553.75,0.12334801762114538,-0.037324274154890265,1.1031842315082598,-0.05802903130932018,,False
2018-06-22,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,26302.5,26916.75,20790.0,25042.5,25042.5,24.0,-13.915864077892914,34574.715,,,,,2541.375,-0.37184594953519257,-0.10919719912168972,-0.6576784494256058,-0.11414658212273499,,False
2018-06-25,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,24727.5,24727.5,22207.5,22837.5,22837.5,13.0,-18.828869658612625,34180.965,,,,,2293.875,-0.9612555174104953,-0.20475317303382606,0.8399477531025623,-0.0750801311264058,,False
2018-06-26,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,22680.0,22837.5,21656.25,22050.0,22050.0,13.0,-20.112894417228276,33804.54,,,,,2108.25,-0.37353255069370334,-0.18614205520920638,-0.6654630040105399,-0.00620736039179326,,False
2018-06-27,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,22207.5,23924.25,21735.0,22050.0,22050.0,10.0,-17.915705081262523,33428.115,,,,,2185.875,0.0,-0.1885286900540751,1.0438929535374446,0.059975295126599625,,False
2018-06-28,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,22837.5,26460.0,22365.0,23152.5,23152.5,22.0,-12.950367418940766,33083.19,,,,,2287.125,0.4820462370880472,-0.12347255213654591,-0.22392833772599857,0.10044359925197154,,False
2018-06-29,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,23152.5,24412.5,21892.5,22365.0,22365.0,12.0,-14.98100721670822,32727.24,,,,,2365.875,-0.33285782215882076,-0.13714710076116585,-0.4160804091810681,0.0901025541693176,,False
2018-07-02,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,22365.0,22837.5,20790.0,21262.5,21262.5,5.0,-17.86188352583329,32377.59,,,,,2298.375,-0.47968673519334315,-0.18160152179180958,-0.8005907290889328,0.03833314289778637,,False
2018-07-03,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,21262.5,22176.0,21105.0,21971.25,21971.25,2.0,-12.870079821903847,32046.84,,,,,2273.625,0.31172686788718457,-0.15166268267162522,0.8188142966069953,0.06755958912209482,,False
2018-07-05,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,21735.0,22050.0,21105.0,21577.5,21577.5,3.0,-13.760400196247701,31708.215,,,,,2284.875,-0.17232890201870998,-0.1587431317887413,-1.0259381920636665,0.023055417683901243,,False
2018-07-06,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,21577.5,24570.0,21577.5,22365.0,22365.0,28.0,-9.952082155107721,31399.515,,,,,2453.625,0.32095369096744614,-0.13581786814820943,-0.5049602207601283,-0.022458415604107034,,False
2018-07-09,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,22207.5,23940.0,22050.0,22207.5,22207.5,10.0,-10.258819085163129,31087.665,,,,,2487.375,-0.06331976481230213,-0.12157395245977369,-0.9247818402913748,-0.091033005814092,,False
2018-07-10,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,22365.0,22664.25,21420.0,21577.5,21577.5,4.0,-11.997143589419135,30715.965,,,,,2407.5,-0.2616822429906542,-0.11907348826468797,-0.6211963108947285,-0.15574050266662737,,False
2018-07-11,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,21577.5,22365.0,21262.5,21420.0,21420.0,6.0,-10.76923283476856,30331.665,,,,,2340.0,-0.0673076923076923,-0.1318387402540779,0.649011833833439,-0.09898331606095304,,False
2018-07-12,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,22837.5,29610.0,22050.0,23310.0,23310.0,130.0,-2.7755097555263175,30013.515,,,,,2767.5,0.6829268292682927,-0.09186882513642451,-0.19351795379662773,-0.19160490072558786,,False
2018-07-13,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,23940.0,24318.0,21262.5,21577.5,21577.5,32.0,-8.92781581703266,29655.99,,,,,2548.125,-0.6799116997792495,-0.11387352158242857,-0.7894147990875147,-0.20101463998715283,,False
2018-07-16,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,21577.5,21892.5,19167.75,19215.0,19215.0,24.0,-17.32533993422164,29274.84,,,,,2540.25,-0.9300265721877768,-0.11164288263794868,-0.8106680032575984,-0.31891576544144995,,False
2018-07-17,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,18742.5,19845.0,17640.0,18585.0,18585.0,20.0,-18.925052875272208,28871.64,,,,,2613.375,-0.2410675850193715,-0.10218109937549642,-0.6917169399393207,-0.32079104657922003,,False
2018-07-18,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,18742.5,18742.5,16695.0,17325.0,17325.0,22.0,-23.187162031523776,28438.515,,,,,2603.25,-0.4840103716508211,-0.1367532687791265,-0.7584783847679326,-0.4495318564581755,,False
2018-07-19,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,17325.0,18112.5,17325.0,17797.5,17797.5,9.0,-19.302816537604215,28005.39,,,,,2344.5,0.20153550863723607,-0.15678974938275586,0.7331316380297466,-0.38117042961847947,,False
2018-07-20,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,17640.0,19530.0,17482.5,18270.0,18270.0,8.0,-15.507711510068244,27591.165,,,,,2310.75,0.2044790652385589,-0.11840854314008588,0.3394703214924055,-0.32720252028465996,,False
2018-07-23,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,18270.0,18900.0,17482.5,17482.5,17482.5,8.0,-17.773290535648535,27180.09,,,,,2265.75,-0.34756703078450846,-0.10897142139659768,-0.6237850270642584,-0.3145735415686118,,False
2018-07-24,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,17325.0,18159.75,17325.0,17640.0,17640.0,5.0,-16.23807486574693,26772.165,,,,,2248.875,0.07003501750875438,-0.12623512499505699,-0.656458458829603,-0.4199501669569402,,False
2018-07-25,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,17797.5,18112.5,16695.0,17010.0,17010.0,8.0,-18.804981635989915,26361.09,,,,,2282.625,-0.2759980285855101,-0.13364006260697128,-1.6357467909546333,-0.4635079240205807,,False
2018-07-26,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,17010.0,17010.0,16065.0,16537.5,16537.5,12.0,-19.541720128244076,25973.64,,,,,2136.375,-0.2211690363349131,-0.1723631145571398,0.2735547032989456,-0.40789971515921825,,False
2018-07-27,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,16380.0,16380.0,14962.5,15450.75,15450.75,9.0,-22.709442066354345,25564.455,,,,,2113.875,-0.5141032464076637,-0.2045619346710942,0.511297997472168,-0.3053225838903938,,False
2018-07-30,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,15734.25,16380.0,15450.75,16222.5,16222.5,5.0,-16.951100038776023,25165.98,,,,,2091.375,0.36901559978483056,-0.15951208875855954,1.2212870908525184,-0.1737166266227333,,False
2018-07-31,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,16380.0,16380.0,15435.0,16065.0,16065.0,5.0,-16.90927274333005,24778.53,,,,,2080.125,-0.07571660356949703,-0.1601127252772599,-0.7983309894972107,-0.2770982568606369,,False
2018-08-01,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,15907.5,16222.5,15120.0,16065.0,16065.0,4.0,-15.350754389336085,24367.455,,,,,1573.875,0.0,-0.20889321308213796,0.15775934926504143,-0.2520070209276605,,False
2018-08-02,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,16065.0,16222.5,15293.25,16222.5,16222.5,3.0,-13.564537253394116,23987.88,,,,,1422.0,0.11075949367088607,-0.15241669926427112,-0.5804070838925728,-0.23707789841373608,,False
2018-08-03,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,16065.0,16065.0,15750.0,15907.5,15907.5,1.0,-14.013499150397845,23616.18,,,,,1261.125,-0.24977698483496877,-0.10382744302478486,-0.8925560240055462,-0.24292704275287522,,False
2018-08-06,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,16222.5,17010.0,15435.0,16065.0,16065.0,7.0,-11.885286821538067,23261.805,,,,,1216.125,0.12950971322849214,-0.07735763600708032,-0.37597759140786746,-0.2203742321434857,,False
2018-08-07,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,16222.5,16695.0,15750.0,16380.0,16380.0,4.0,-8.992824690659152,22909.005,,,,,1137.375,0.27695351137487634,-0.023003072933816204,-0.12483181782009711,-0.17511376307578314,,False
2018-08-08,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,16380.0,16994.25,16080.75,16695.0,16695.0,2.0,-5.812600941468049,22571.955,,,,,1146.375,0.2747791952894995,-0.017771381030083105,0.31310043170338936,-0.2051159920990944,,False
2018-08-09,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,16695.0,18569.25,16395.75,17325.0,17325.0,11.0,-0.3019332660154639,22271.13,,,,,1155.375,0.5452775073028238,0.006571364831650102,0.7551618363306869,-0.17542374103921715,,False
2018-08-10,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,17325.0,18112.5,17167.5,17797.5,17797.5,6.0,4.36865077874129,21993.93,,,,,1121.625,0.42126379137412234,0.06148785212869516,1.4042851374754723,-0.030561586429236374,,False
2018-08-13,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,17797.5,18726.75,17325.0,17325.0,17325.0,7.0,2.6261997146075577,21765.24,,,,,1162.125,-0.40658276863504356,0.027443724546995306,0.1420730442253813,0.026476378074691075,,False
2018-08-14,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,17167.5,17624.25,15592.5,15592.5,15592.5,14.0,-7.352017735738747,21447.09,,,,,1206.0,-1.4365671641791045,-0.05545407085254715,-2.336463234941922,-0.02357479649582956,,False
2018-08-15,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,15592.5,15750.0,14017.5,14332.5,14332.5,8.0,-13.406211033967018,21069.09,,,,,1262.25,-0.9982174688057041,-0.1109575303147465,-0.014175325374399583,-0.0441269414010685,,False
2018-08-16,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,14332.5,14836.5,14332.5,14537.25,14537.25,2.0,-11.938133017389907,20755.035,,,,,1185.75,0.17267552182163187,-0.061901904012653976,-0.8536936330904261,-0.14162634358411094,,False
2018-08-17,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,14364.0,14694.75,13907.25,14253.75,14253.75,5.0,-12.801338870318823,20432.16,,,,,1175.625,-0.24114832535885167,-0.10548504152291698,-0.677721444351479,-0.27726981038439646,,False
2018-08-20,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,14269.5,14490.0,13387.5,13403.25,13403.25,5.0,-17.092078971595136,20133.225,,,,,1186.875,-0.7165876777251184,-0.15126154681974707,-1.0501014270659024,-0.29525341306787445,,False
2018-08-21,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,13639.5,13860.0,12615.75,13545.0,13545.0,5.0,-15.247397779304695,19849.725,,,,,1197.0,0.11842105263157894,-0.1428029002032057,-0.1701793719891963,-0.31867760744317714,,False
2018-08-22,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,13230.0,14175.0,13104.0,13387.5,13387.5,3.0,-15.213260767692594,19550.475,,,,,1207.125,-0.13047530288909598,-0.16003395710034732,-0.07016575176586387,-0.28223179800555503,,False
2018-08-23,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,13781.25,14175.0,13230.0,13545.0,13545.0,5.0,-13.215310483288434,19263.825,,,,,1240.875,0.12692656391659113,-0.13312656076095017,0.38147669437303516,-0.19122946097851354,,False
2018-08-24,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,14017.5,14143.5,12757.5,13545.0,13545.0,3.0,-13.138227719415275,18983.475,,,,,1227.375,0.0,-0.1423772545629853,-0.9249062472802098,-0.23043865068368083,,False
