Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,VYGR,Voyager Therapeutics Inc,생명과학 및 메디컬 리서치,21.76,22.09,20.9,21.049999,21.049999,380400.0,,,,,,,,,,,,,False
2018-03-20,VYGR,Voyager Therapeutics Inc,생명과학 및 메디컬 리서치,21.08,21.379999,20.299999,21.18,21.18,482100.0,,,,,,,,,,,,,False
2018-03-21,VYGR,Voyager Therapeutics Inc,생명과학 및 메디컬 리서치,20.57,21.5,20.25,20.809999,20.809999,660000.0,,,,,,,,,,,,,False
2018-03-22,VYGR,Voyager Therapeutics Inc,생명과학 및 메디컬 리서치,20.51,21.42,20.200001,20.5,20.5,367500.0,,,,,,,,,,,,,False
2018-03-23,VYGR,Voyager Therapeutics Inc,생명과학 및 메디컬 리서치,20.65,20.959999,19.41,19.540001,19.540001,304800.0,,,,,,,,,,,,,False
2018-03-26,VYGR,Voyager Therapeutics Inc,생명과학 및 메디컬 리서치,19.9,20.190001,19.219999,20.09,20.09,426700.0,,,,,,,,,,,,,False
2018-03-27,VYGR,Voyager Therapeutics Inc,생명과학 및 메디컬 리서치,20.030001,20.030001,17.9,18.030001,18.030001,378900.0,,,,,,,,,,,,,False
2018-03-28,VYGR,Voyager Therapeutics Inc,생명과학 및 메디컬 리서치,18.0,18.629999,17.6,18.32,18.32,346700.0,,,,,,,,,,,,,False
2018-03-29,VYGR,Voyager Therapeutics Inc,생명과학 및 메디컬 리서치,18.6,19.15,17.639999,18.790001,18.790001,331500.0,,,,,,,,,,,,,False
2018-04-02,VYGR,Voyager Therapeutics Inc,생명과학 및 메디컬 리서치,18.75,19.27,18.040001,18.16,18.16,446700.0,,,,,,,,,,,,,False
2018-04-03,VYGR,Voyager Therapeutics Inc,생명과학 및 메디컬 리서치,18.41,18.950001,17.73,18.219999,18.219999,308100.0,,,,,,,,,,,,,False
2018-04-04,VYGR,Voyager Therapeutics Inc,생명과학 및 메디컬 리서치,17.799999,19.35,17.6,19.24,19.24,331200.0,,,,,,,,,,,,,False
2018-04-05,VYGR,Voyager Therapeutics Inc,생명과학 및 메디컬 리서치,19.43,19.43,17.610001,18.129999,18.129999,304500.0,,,,,,,,,,,,,False
2018-04-06,VYGR,Voyager Therapeutics Inc,생명과학 및 메디컬 리서치,17.93,18.129999,17.15,17.370001,17.370001,214500.0,,,,,,,,,,,,,False
2018-04-09,VYGR,Voyager Therapeutics Inc,생명과학 및 메디컬 리서치,18.110001,18.879999,17.74,18.049999,18.049999,332300.0,,,,,,,1.3792854285714289,0.49300745582754213,,0.33921676572305914,,,False
2018-04-10,VYGR,Voyager Therapeutics Inc,생명과학 및 메디컬 리서치,18.57,19.35,18.0,19.23,19.23,446800.0,,,,,,,1.3985711428571432,0.8437189670518832,,0.10571812975277428,,,False
2018-04-11,VYGR,Voyager Therapeutics Inc,생명과학 및 메디컬 리서치,19.219999,21.91,19.219999,19.5,19.5,696600.0,,,,,,,1.5014283571428575,0.17982876020391406,,0.42984999995430395,,,False
2018-04-12,VYGR,Voyager Therapeutics Inc,생명과학 및 메디컬 리서치,19.780001,20.76,19.120001,19.66,19.66,321700.0,,,,,,,1.5314283571428575,0.10447762655936946,,-0.28470461621593524,,,False
2018-04-13,VYGR,Voyager Therapeutics Inc,생명과학 및 메디컬 리서치,19.74,19.74,18.610001,18.75,18.75,218200.0,,,,,,,1.5014283571428575,-0.6060895251317114,,-0.4620908701424329,,,False
2018-04-16,VYGR,Voyager Therapeutics Inc,생명과학 및 메디컬 리서치,18.99,19.07,18.059999,18.68,18.68,262800.0,-3.671347578364137,,,,,,1.5042854285714289,-0.046533722038693826,,-0.47444306967280425,,,False
2018-04-17,VYGR,Voyager Therapeutics Inc,생명과학 및 메디컬 리서치,18.799999,19.34,18.469999,19.18,19.18,256000.0,-1.6799829667166755,,,,,,1.4099997857142859,0.3546099829701088,,-0.24955469940182928,,,False
2018-04-18,VYGR,Voyager Therapeutics Inc,생명과학 및 메디컬 리서치,19.299999,19.52,18.58,18.6,18.6,335400.0,-4.11471445554179,,,,,,1.403571285714286,-0.4132315942220439,,-0.46277233332696754,,,False
2018-04-19,VYGR,Voyager Therapeutics Inc,생명과학 및 메디컬 리서치,18.629999,18.879999,17.76,17.85,17.85,403600.0,-6.770578923744585,,,,,,1.3757140000000003,-0.5451714527874252,,-0.1883325364079475,,,False
2018-04-20,VYGR,Voyager Therapeutics Inc,생명과학 및 메디컬 리서치,17.9,19.059999,17.59,18.530001,18.530001,647300.0,-1.8232232298047046,,,,,,1.3928568571428577,0.48820594629865344,,1.0683740300387092,,,False
2018-04-23,VYGR,Voyager Therapeutics Inc,생명과학 및 메디컬 리서치,18.690001,19.17,17.66,17.950001,17.950001,625000.0,-4.341736245229333,,,,,,1.413571071428572,-0.4103083401486444,,-0.41423013547761955,,,False
2018-04-24,VYGR,Voyager Therapeutics Inc,생명과학 및 메디컬 리서치,18.01,18.25,17.620001,17.74,17.74,267300.0,-3.6141820700504645,,,,,,1.3335710000000007,-0.15747268049470314,,0.7935692317340328,,,False
2018-04-25,VYGR,Voyager Therapeutics Inc,생명과학 및 메디컬 리서치,17.77,18.059999,17.18,17.85,17.85,197500.0,-3.098503824308463,,,,,,1.2664281428571438,0.08685846142982567,,-0.04069519103144284,,,False
2018-04-26,VYGR,Voyager Therapeutics Inc,생명과학 및 메디컬 리서치,17.84,18.91,17.84,18.709999,18.709999,252100.0,0.5335900285951212,,,,,,1.2728567857142863,0.6756447462527331,0.0748246165550577,-0.10846079477306014,0.003674565053774295,,False
2018-04-27,VYGR,Voyager Therapeutics Inc,생명과학 및 메디컬 리서치,18.780001,19.0,18.32,18.620001,18.620001,124400.0,0.03982517895226856,,,,,,1.2135712142857147,-0.07415963640252665,0.034312681395767076,-0.16435785241016915,-0.032295050527170584,,False
2018-04-30,VYGR,Voyager Therapeutics Inc,생명과학 및 메디컬 리서치,18.77,18.91,18.139999,18.16,18.16,302900.0,-1.502025051220801,,,,,,1.1721427142857146,-0.3924445329000025,-0.053984711457939046,0.29757598284802567,-0.018590918163224057,,False
2018-05-01,VYGR,Voyager Therapeutics Inc,생명과학 및 메디컬 리서치,18.280001,19.23,18.24,18.93,18.93,250800.0,2.2946645675923527,,,,,,1.0564283571428577,0.7288710065323197,-0.014767408148767211,0.5194297218771922,-0.012192366597303463,,False
2018-05-02,VYGR,Voyager Therapeutics Inc,생명과학 및 메디컬 리서치,18.9,19.610001,18.68,18.83,18.83,200500.0,2.5889805528187315,,,,,,1.0057142142857145,-0.09943182524373897,-0.029332368991846387,0.49859745516244214,0.043757781358294924,,False
