Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PAC,Grupo Aeroportuario del Pacifico SAB de CV ADR,운송 인프라,98.900002,98.919998,97.25,98.5,80.539597,47700.0,,,,,,,,,,,,,False
2018-03-20,PAC,Grupo Aeroportuario del Pacifico SAB de CV ADR,운송 인프라,99.0,99.5,96.389999,97.010002,79.321289,68100.0,,,,,,,,,,,,,False
2018-03-21,PAC,Grupo Aeroportuario del Pacifico SAB de CV ADR,운송 인프라,97.110001,101.5,96.459999,101.279999,82.812683,93300.0,,,,,,,,,,,,,False
2018-03-22,PAC,Grupo Aeroportuario del Pacifico SAB de CV ADR,운송 인프라,100.730003,102.800003,97.68,101.790001,83.229691,70700.0,,,,,,,,,,,,,False
2018-03-23,PAC,Grupo Aeroportuario del Pacifico SAB de CV ADR,운송 인프라,101.989998,102.209999,96.650002,96.830002,79.174103,91000.0,,,,,,,,,,,,,False
2018-03-26,PAC,Grupo Aeroportuario del Pacifico SAB de CV ADR,운송 인프라,97.849998,100.800003,97.290001,100.029999,81.790611,71900.0,,,,,,,,,,,,,False
2018-03-27,PAC,Grupo Aeroportuario del Pacifico SAB de CV ADR,운송 인프라,100.57,100.57,97.860001,98.879997,80.850319,62100.0,,,,,,,,,,,,,False
2018-03-28,PAC,Grupo Aeroportuario del Pacifico SAB de CV ADR,운송 인프라,99.480003,99.480003,97.830002,98.059998,80.179825,58600.0,,,,,,,,,,,,,False
2018-03-29,PAC,Grupo Aeroportuario del Pacifico SAB de CV ADR,운송 인프라,98.309998,100.410004,98.309998,99.639999,81.471725,64600.0,,,,,,,,,,,,,False
2018-04-02,PAC,Grupo Aeroportuario del Pacifico SAB de CV ADR,운송 인프라,100.019997,100.57,98.410004,98.93,80.89119,56100.0,,,,,,,,,,,,,False
2018-04-03,PAC,Grupo Aeroportuario del Pacifico SAB de CV ADR,운송 인프라,99.550003,101.949997,99.470001,100.550003,82.215805,80100.0,,,,,,,,,,,,,False
2018-04-04,PAC,Grupo Aeroportuario del Pacifico SAB de CV ADR,운송 인프라,99.099998,103.0,99.099998,102.790001,84.047363,129000.0,,,,,,,,,,,,,False
2018-04-05,PAC,Grupo Aeroportuario del Pacifico SAB de CV ADR,운송 인프라,103.0,104.860001,102.699997,103.860001,84.922256,54800.0,,,,,,,,,,,,,False
2018-04-06,PAC,Grupo Aeroportuario del Pacifico SAB de CV ADR,운송 인프라,102.830002,104.949997,102.830002,104.029999,85.061264,42300.0,,,,,,,,,,,,,False
2018-04-09,PAC,Grupo Aeroportuario del Pacifico SAB de CV ADR,운송 인프라,104.040001,104.93,103.5,103.559998,84.676956,72800.0,,,,,,,3.1642859285714287,-0.14853303734539583,,-0.30232372744987884,,,False
2018-04-10,PAC,Grupo Aeroportuario del Pacifico SAB de CV ADR,운송 인프라,104.150002,105.360001,103.800003,105.269997,86.075157,65200.0,,,,,,,3.0707146428571437,0.5568733011312779,,-0.18112753616783106,,,False
2018-04-11,PAC,Grupo Aeroportuario del Pacifico SAB de CV ADR,운송 인프라,105.269997,107.209999,105.25,106.720001,87.260765,51200.0,,,,,,,2.8507145,0.5086458149351655,,0.7586670546855554,,,False
2018-04-12,PAC,Grupo Aeroportuario del Pacifico SAB de CV ADR,운송 인프라,106.830002,107.050003,105.599998,105.849998,86.549408,71200.0,,,,,,,2.5885717857142865,-0.33609382780162295,,-0.7252760705769277,,,False
2018-04-13,PAC,Grupo Aeroportuario del Pacifico SAB de CV ADR,운송 인프라,106.459999,108.309998,106.389999,107.860001,88.192909,51800.0,,,,,,,2.367143428571429,0.849125986933979,,0.9931246419232576,,,False
2018-04-16,PAC,Grupo Aeroportuario del Pacifico SAB de CV ADR,운송 인프라,108.769997,108.959999,107.800003,108.849998,89.00238,41900.0,5.397069747084471,,,,,,2.166428785714285,0.45697186380100385,,0.029062516166893426,,,False
2018-04-17,PAC,Grupo Aeroportuario del Pacifico SAB de CV ADR,운송 인프라,109.849998,110.93,108.699997,109.599998,89.615631,62800.0,4.436602942369805,,,,,,2.1321433571428576,0.3517587114803691,,-0.252405970891569,,,False
2018-04-18,PAC,Grupo Aeroportuario del Pacifico SAB de CV ADR,운송 인프라,110.230003,111.599998,109.800003,110.480003,90.335167,58200.0,4.502845533463096,,,,,,2.157143285714286,0.40794925669882176,,0.35840851759389813,,,False
2018-04-19,PAC,Grupo Aeroportuario del Pacifico SAB de CV ADR,운송 인프라,110.82,110.82,106.620003,107.110001,87.579651,61000.0,1.5830173397607838,,,,,,2.289285499999999,-1.4720758944220809,,-1.1152369780426032,,,False
2018-04-20,PAC,Grupo Aeroportuario del Pacifico SAB de CV ADR,운송 인프라,106.580002,106.580002,103.650002,105.449997,86.222321,84200.0,0.7424682647435121,,,,,,2.3821428571428567,-0.6968532533733138,,-0.11668516963325792,,,False
2018-04-23,PAC,Grupo Aeroportuario del Pacifico SAB de CV ADR,운송 인프라,105.769997,106.269997,104.599998,105.129997,85.960693,66000.0,0.18078773177430119,,,,,,2.285714428571429,-0.13999999124999754,,-0.1439217865789727,,,False
2018-04-24,PAC,Grupo Aeroportuario del Pacifico SAB de CV ADR,운송 인프라,105.339996,105.790001,104.309998,104.879997,85.756271,41300.0,1.0173462150043777,,,,,,2.1128573571428584,-0.1183231793451812,,0.8327187328835547,,,False
2018-04-25,PAC,Grupo Aeroportuario del Pacifico SAB de CV ADR,운송 인프라,104.870003,104.889999,102.699997,103.919998,84.971313,68200.0,-0.2838395157261586,,,,,,2.115000071428573,-0.45390022107732914,,-0.5814538735385977,,,False
2018-04-26,PAC,Grupo Aeroportuario del Pacifico SAB de CV ADR,운송 인프라,104.760002,105.489998,103.550003,105.0,85.854393,33900.0,-0.5056516233957309,,,,,,2.1021429285714297,0.5137624018429322,0.019950566586330577,-0.270343139182861,-0.05119948491495286,,False
