Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.13,2.4,2.13,2.18,2.18,322700.0,,,,,,,,,,,,,False
2018-03-20,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.17,2.292,2.1,2.12,2.12,138200.0,,,,,,,,,,,,,False
2018-03-21,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.2,2.2,1.96,1.99,1.99,390600.0,,,,,,,,,,,,,False
2018-03-22,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.04,2.06,1.81,2.0,2.0,200400.0,,,,,,,,,,,,,False
2018-03-23,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.0,2.0,1.85,1.88,1.88,157300.0,,,,,,,,,,,,,False
2018-03-26,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.9,1.91,1.82,1.87,1.87,135600.0,,,,,,,,,,,,,False
2018-03-27,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.83,1.84,1.8,1.82,1.82,97600.0,,,,,,,,,,,,,False
2018-03-28,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.83,1.83,1.701,1.77,1.77,161400.0,,,,,,,,,,,,,False
2018-03-29,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.76,1.83,1.74,1.82,1.82,36600.0,,,,,,,,,,,,,False
2018-04-02,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.82,1.84,1.8,1.84,1.84,30400.0,,,,,,,,,,,,,False
2018-04-03,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.82,1.87,1.8,1.8,1.8,64400.0,,,,,,,,,,,,,False
2018-04-04,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.8,1.9,1.8,1.8,1.8,55400.0,,,,,,,,,,,,,False
2018-04-05,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.84,2.084,1.83,1.97,1.97,105500.0,,,,,,,,,,,,,False
2018-04-06,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.94,2.01,1.94,2.01,2.01,47900.0,,,,,,,,,,,,,False
2018-04-09,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.98,1.996,1.9,1.9,1.9,74300.0,,,,,,,0.13464285714285712,-0.8169761273209541,,-0.9707668174254371,,,False
2018-04-10,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.91,1.99,1.87,1.91,1.91,21400.0,,,,,,,0.12949999999999998,0.0772200772200773,,-0.6607807600790316,,,False
2018-04-11,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.93,2.097,1.85,1.87,1.87,33300.0,,,,,,,0.12999999999999995,-0.3076923076923064,,-0.05767106794191651,,,False
2018-04-12,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.9,2.1,1.87,2.09,2.09,59500.0,,,,,,,0.12857142857142853,1.7111111111111097,,1.321928868335805,,,False
2018-04-13,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.01,2.11,1.93,2.09,2.09,34500.0,,,,,,,0.13071428571428567,0.0,,0.14399865498927852,,,False
2018-04-16,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.07,2.1,1.97,1.97,1.97,59200.0,0.6164084756049126,,,,,,0.13357142857142854,-0.8983957219251331,,-1.3263050695592435,,,False
2018-04-17,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.01,2.14,2.01,2.06,2.06,29500.0,4.405930095266797,,,,,,0.1407142857142857,0.6395939086294422,,0.03542922625750411,,,False
2018-04-18,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.1,2.1,2.0,2.015,2.015,47100.0,2.2955753381696864,,,,,,0.13864285714285712,-0.3245749613601232,,-0.37411570046504683,,,False
2018-04-19,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.14,2.14,2.0,2.0,2.0,38200.0,2.056816503222114,,,,,,0.1422142857142857,-0.10547463586137706,,0.2513642805181006,,,False
2018-04-20,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.98,2.041,1.91,1.95,1.95,52400.0,0.5432821157967505,,,,,,0.14871428571428572,-0.3362151777137371,,0.2439529060263188,,,False
2018-04-23,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.99,2.02,1.85,1.96,1.96,27300.0,1.0000473856808245,,,,,,0.15585714285714283,0.06416131989000923,,0.06023952456103407,,,False
2018-04-24,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.94,1.956,1.86,1.9,1.9,36600.0,-0.8852842998263832,,,,,,0.15585714285714283,-0.3849679193400554,,0.5660739928886804,,,False
2018-04-25,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.89,2.03,1.86,1.89,1.89,34800.0,-1.7191077288493228,,,,,,0.1477142857142857,-0.06769825918762096,,-0.19525191164888947,,,False
2018-04-26,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.9,1.99,1.75,1.97,1.97,58000.0,0.9727848025372854,,,,,,0.15985714285714284,0.500446827524576,-0.01781870471614949,-0.2836587135012172,-0.08896875621743293,,False
2018-04-27,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.8,1.9,1.8,1.86,1.86,95900.0,-4.820036612731682,,,,,,0.16414285714285712,-0.6701479547432544,-0.007330978103456652,-0.7603461707508968,-0.07393871002639432,,False
2018-04-30,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.95,1.96,1.91,1.91,1.91,16500.0,-1.5126336752037006,,,,,,0.16271428571428567,0.30728709394205345,0.009102380233827359,0.9973076096900816,0.044496173528542335,,False
2018-05-01,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.922,1.99,1.92,1.99,1.99,49900.0,1.926384411111437,,,,,,0.15078571428571427,0.5305542396968267,0.06897713361876544,0.3211129550416991,0.07155217517022916,,False
2018-05-02,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.98,2.1,1.92,2.08,2.08,59300.0,6.5231184792467145,,,,,,0.14721428571428571,0.6113537117903936,-0.00957696633271429,1.2093829921965746,0.06351318401742699,,False
2018-05-03,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.064,2.2,2.064,2.17,2.17,137700.0,10.745251927709788,,,,,,0.1440714285714286,0.6246901338621704,0.0350437575145836,0.8073971895115912,0.11089879362616362,,False
2018-05-04,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.173,2.23,2.137,2.19,2.19,57500.0,9.979504596026413,,,,,,0.14142857142857143,0.14141414141414155,0.10931589061024607,-0.8400430424320977,0.14563179556381686,,False
2018-05-07,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.21,2.318,1.91,2.28,2.28,85800.0,13.151148582537452,,,,,,0.15842857142857142,0.5680793507664554,0.104207707905747,0.2907904951725363,0.16387188620060492,,False
2018-05-08,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.308,2.308,2.1,2.13,2.13,44800.0,5.188944821266284,,,,,,0.16614285714285712,-0.9028374892519342,0.06290324162776052,-0.8817918319401428,0.1276093053809552,,False
2018-05-09,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.16,2.26,2.16,2.22,2.22,25200.0,7.763543947355922,,,,,,0.1654285714285714,0.544041450777204,0.1092972478162306,-0.21862181660570112,0.09403886987211221,,False
2018-05-10,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.212,2.231,2.16,2.16,2.16,32800.0,3.8185772134144758,,,,,,0.1611428571428571,-0.3723404255319154,0.10671687297207501,-1.1255534942523027,-0.003783015862075031,,False
