Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-04,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.12,3.34,3.02,3.3,3.3,3173400.0,,,,,,,,,,,,,False
2018-04-05,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.35,3.43,3.08,3.22,3.22,2768300.0,,,,,,,,,,,,,False
2018-04-06,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.22,3.38,3.08,3.33,3.33,3125000.0,,,,,,,,,,,,,False
2018-04-09,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.41,3.49,3.06,3.11,3.11,3604100.0,,,,,,,0.3435714285714286,-0.6403326403326409,,-0.7941233304371239,,,False
2018-04-10,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.15,3.36,3.05,3.34,3.34,1947100.0,,,,,,,0.3407142857142858,0.6750524109014673,,-0.06294842639764164,,,False
2018-04-11,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.3,3.41,3.18,3.35,3.35,2083100.0,,,,,,,0.3385714285714286,0.029535864978903634,,0.2795571047292935,,,False
2018-04-12,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.39,4.68,3.35,3.91,3.91,19708100.0,,,,,,,0.4185714285714286,1.3378839590443687,,0.9487017162690641,,,False
2018-04-13,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.81,4.05,3.65,3.95,3.95,3522700.0,,,,,,,0.42214285714285715,0.09475465313028773,,0.23875330811956624,,,False
2018-04-16,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.09,4.12,3.65,3.73,3.73,3357100.0,1.8835687486753239,,,,,,0.4407142857142858,-0.4991896272285255,,-0.9270989748626359,,,False
2018-04-17,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.72,4.11,3.67,4.11,4.11,4902500.0,11.198908398218887,,,,,,0.45071428571428573,0.8431061806656108,,0.23894149829367273,,,False
2018-04-18,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.21,4.28,3.86,3.88,3.88,18571000.0,4.956941531488646,,,,,,0.45642857142857146,-0.5039123630672936,,-0.5534531021722172,,,False
2018-04-19,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.84,4.38,3.75,4.06,4.06,12485600.0,10.386489893570072,,,,,,0.48071428571428576,0.37444279346210935,,0.731281709841587,,,False
2018-04-20,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.1,4.19,3.73,3.84,3.84,15398300.0,5.432430316925618,,,,,,0.4992857142857144,-0.44062947067238856,,0.13953861306766735,,,False
2018-04-23,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.86,3.89,3.45,3.6,3.6,7091900.0,-0.8529085362326105,,,,,,0.4664285714285715,-0.514548238897396,,-0.5184700342263712,,,False
2018-04-24,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.62,3.83,3.6,3.73,3.73,2450500.0,4.100487868240621,,,,,,0.46,0.28260869565217367,,1.2336506078809095,,,False
2018-04-25,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.74,3.87,3.65,3.69,3.69,2479500.0,2.9654451352613576,,,,,,0.45071428571428573,-0.08874801901743272,,-0.21630167147870122,,,False
2018-04-26,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.71,3.76,3.57,3.65,3.65,1643300.0,1.0042535415200948,,,,,,0.44285714285714295,-0.09032258064516135,0.06140725842672018,-0.8744281216709546,-0.00974279307456324,,False
2018-04-27,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.64,3.65,3.55,3.64,3.64,1434800.0,0.5306257877009113,,,,,,0.4192857142857144,-0.023850085178875127,0.10544172665198916,-0.11404830118651761,0.03883399472905149,,False
2018-04-30,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.63,3.77,3.61,3.61,3.61,1361000.0,0.5397803627557041,,,,,,0.40857142857142864,-0.07342657342657402,0.051978942057129066,0.6165939423214541,0.08737273535184406,,False
2018-05-01,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.62,3.81,3.58,3.7,3.7,3684000.0,1.9306887829031005,,,,,,0.40857142857142864,0.22027972027972098,0.0656035031500446,0.010838435624593384,0.06817854470150833,,False
2018-05-02,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.9,4.0,3.77,3.8,3.8,3850200.0,4.702704077306263,,,,,,0.3350000000000001,0.298507462686566,-0.008637675161227027,0.8965367430927471,0.06445247518891425,,False
2018-05-03,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.8,3.95,3.77,3.9,3.9,2033300.0,6.640526643757316,,,,,,0.31928571428571434,0.3131991051454141,0.00696549998271057,0.49590616079483496,0.0828205360942906,,False
2018-05-04,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.9,4.0,3.86,3.87,3.87,3899800.0,3.8304585240863886,,,,,,0.2957142857142858,-0.10144927536231814,0.035375525116011095,-1.0829064592085573,0.07169143006958192,,False
2018-05-07,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.9,4.0,3.77,3.82,3.82,1883100.0,1.2703944373065879,,,,,,0.2807142857142858,-0.17811704834605688,-0.03756899124196517,-0.45540590393997604,0.02209518705289273,,False
2018-05-08,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.83,3.86,3.59,3.67,3.67,2314300.0,-3.0800914442277727,,,,,,0.2700000000000001,-0.555555555555555,-0.04125779070541241,-0.5345098982437636,0.023448273047782273,,False
2018-05-09,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.69,3.79,3.68,3.76,3.76,1230900.0,-2.0902173039239913,,,,,,0.23357142857142862,0.3853211009174305,-0.04048076874431805,-0.37734216646547464,-0.055739146688436415,,False
2018-05-10,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.76,3.8,3.69,3.7,3.7,1637800.0,-4.180330647501618,,,,,,0.2085714285714286,-0.2876712328767104,-0.029555180330341036,-1.0408843015970979,-0.14005506916449106,,False
2018-05-11,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.73,3.89,3.71,3.89,3.89,1168300.0,0.7849386832240457,,,,,,0.19071428571428575,0.9962546816479396,0.0783593139943258,0.8548652663138168,-0.041959690554477645,,False
2018-05-14,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.92,4.0,3.83,3.93,3.93,1904300.0,1.564245947444176,,,,,,0.18642857142857144,0.21455938697318025,0.07349864908868342,0.13243416907994715,-0.12061800761168925,,False
2018-05-15,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.91,3.97,3.84,3.91,3.91,1018500.0,2.0191905829867185,,,,,,0.18000000000000002,-0.1111111111111112,0.07190128536770636,0.5323732388198573,-0.06714122830464934,,False
2018-05-16,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.94,3.97,3.9,3.97,3.97,1022000.0,3.0717729389345028,,,,,,0.17142857142857149,0.3500000000000002,0.1033528982709322,-0.04969866057143402,-0.008231981083255022,,False
2018-05-17,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.97,3.99,3.91,3.98,3.98,870600.0,3.5823553112461326,,,,,,0.17000000000000007,0.05882352941176343,0.1092581564559778,0.14292004487044507,0.010122900777956597,,False
2018-05-18,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.99,4.12,3.92,4.06,4.06,2157900.0,5.724770357245701,,,,,,0.1728571428571429,0.46280991735536964,0.14756076294040235,0.7381756315692076,0.018807307152796132,,False
2018-05-21,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.04,4.09,3.92,3.97,3.97,1265600.0,2.245851118565434,,,,,,0.16857142857142862,-0.5338983050847421,0.09369090398579785,-1.3124105854968613,-0.07571048007016491,,False
2018-05-22,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.96,4.04,3.91,3.96,3.96,1160400.0,2.173508558710724,,,,,,0.1564285714285715,-0.06392694063927086,0.06780273231966664,0.2773446662689233,-0.11993848555758091,,False
2018-05-23,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.96,4.01,3.93,3.95,3.95,1157400.0,1.4176141334719894,,,,,,0.1492857142857143,-0.06698564593301291,0.040646678671207574,-0.43924005408469285,-0.18673464376326146,,False
2018-05-24,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.67,3.99,3.67,3.95,3.95,976100.0,1.3406465044712546,,,,,,0.16214285714285717,0.0,0.047893055482801726,0.2553941547221742,-0.0911417427682092,,False
2018-05-25,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.93,3.98,3.88,3.91,3.91,765700.0,0.29364723925189296,,,,,,0.15285714285714289,-0.2616822429906544,0.04192411300818762,0.042455979691444046,-0.055580179651679204,,False
2018-05-29,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.92,3.94,3.63,3.68,3.68,1912900.0,-4.517725881708701,3.7512,,,,,0.15571428571428575,-1.4770642201834858,-0.023897934465235995,-0.09749641846392709,-0.024364931095976594,,False
2018-05-30,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.68,3.68,3.3,3.32,3.32,5244100.0,-14.415932244086171,3.7336,,,,,0.17428571428571435,-2.0655737704918042,-0.1989618538516099,-3.5165979242156045,-0.24859748522098585,,False
2018-05-31,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.35,3.37,3.22,3.25,3.25,2263700.0,-14.92195576422568,3.7198,,,,,0.1771428571428572,-0.3951612903225796,-0.20663971509774343,0.4133424552865818,-0.14472414544358017,,False
2018-06-01,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.25,3.29,3.23,3.25,3.25,1548700.0,-14.947927083757262,3.7039999999999997,,,,,0.16785714285714293,0.0,-0.27780076378688195,-1.2058725275630333,-0.2919197021490695,,False
2018-06-04,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.26,3.49,3.16,3.44,3.44,4454000.0,-9.72889296180669,3.695,,,,,0.17928571428571435,1.059760956175298,-0.21742922312958785,0.5533532181374994,-0.26185405578781573,,False
2018-06-05,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.43,3.78,3.43,3.77,3.77,4820500.0,-0.9322617262330968,3.6962,,,,,0.19500000000000003,1.6923076923076923,-0.08861359431395899,1.608797014102233,-0.184966643267646,,False
2018-06-06,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.76,3.85,3.64,3.79,3.79,3024000.0,-1.229619744464705,3.697,,,,,0.20500000000000002,0.09756097560975617,-0.10664495319897645,-0.8980326184469803,-0.2455619259730422,,False
2018-06-07,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.76,3.8,3.5,3.52,3.52,2336600.0,-7.790266522954958,3.6919999999999997,,,,,0.2207142857142857,-1.2233009708737865,-0.1982252746479443,-1.1393780824220046,-0.3371546493510743,,False
2018-06-08,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.52,3.58,3.46,3.55,3.55,1592500.0,-7.019756668828048,3.6888,,,,,0.215,0.13953488372092931,-0.22131634847897574,-0.22221001800291457,-0.4057536243205116,,False
2018-06-11,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.53,3.57,3.15,3.22,3.22,7011900.0,-14.921170029443964,3.6823999999999995,,,,,0.23285714285714285,-1.417177914110428,-0.28440774912366756,-1.5470695507201997,-0.42251497897932155,,False
2018-06-12,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.39,3.42,3.24,3.3,3.3,2653900.0,-12.134518925453241,3.6777999999999995,,,,,0.23785714285714282,0.3363363363363348,-0.2558175150539815,0.11784220581317087,-0.43390801186901806,,False
2018-06-13,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.3,3.34,3.22,3.29,3.29,4405600.0,-11.200900915847289,3.6826,,,,,0.2407142857142857,-0.04154302670623057,-0.2540001851092113,0.4755179025558427,-0.3685681578232655,,False
2018-06-14,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.29,3.36,3.2,3.29,3.29,3460200.0,-10.495009837902403,3.6824,,,,,0.22928571428571423,0.0,-0.2540001851092113,-0.3296771775498713,-0.4103589672712688,,False
2018-06-15,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.28,3.3,3.16,3.2,3.2,9335800.0,-11.81363687200131,3.682,,,,,0.23214285714285704,-0.3876923076923072,-0.2630009040164722,-0.2554588624203197,-0.4316385988506805,,False
2018-06-18,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.18,3.24,3.11,3.17,3.17,1910200.0,-11.252112537831094,3.6788,,,,,0.21928571428571422,-0.13680781758957772,-0.16726830383119307,0.16118918950923916,-0.4131610554240258,,False
2018-06-19,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.14,3.18,3.06,3.14,3.14,1726600.0,-10.640505615422313,3.6794,,,,,0.20071428571428562,-0.1494661921708176,-0.030403476808265446,0.4319311945918033,-0.13112326122349666,,False
2018-06-20,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.17,3.19,3.07,3.16,3.16,3253300.0,-9.111731160169834,3.6757999999999997,,,,,0.19857142857142848,0.10071942446043179,0.005016574247663938,-0.15627518972933613,-0.1718102358674908,,False
2018-06-21,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.15,3.33,3.15,3.19,3.19,2773200.0,-6.603463439525569,3.6726,,,,,0.20714285714285707,0.14482758620689565,0.015361401833870771,1.1246638000940101,-0.005343355320559121,,False
2018-06-22,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.26,3.28,3.02,3.18,3.18,7364900.0,-5.957229579089707,3.658,,,,,0.20214285714285704,-0.049469964664309925,-0.06386937822610124,-0.3353024645547232,-0.06881876122714645,,False
2018-06-25,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.15,3.16,2.98,3.04,3.04,2433900.0,-7.6503496607330685,3.6398,,,,,0.19142857142857136,-0.7313432835820904,-0.23698730507537144,1.0698599869309673,-0.10731426316795112,,False
2018-06-26,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.04,3.13,3.0,3.08,3.08,1376600.0,-5.71880089414043,3.6268000000000002,,,,,0.18571428571428567,0.21538461538461565,-0.2285713308057386,-0.07654583793222094,-0.04863663598832546,,False
2018-06-27,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.06,3.09,2.91,2.91,2.91,2066200.0,-9.61890627002272,3.6028000000000002,,,,,0.17714285714285707,-0.9596774193548386,-0.20974107712581375,0.08421553418260597,0.038762908054861,,False
2018-06-28,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.93,2.93,2.82,2.85,2.85,1576400.0,-11.461270011761759,3.5822,,,,,0.17642857142857138,-0.3400809716599194,-0.24399935251016008,-1.0460555464739651,-0.020083201121642604,,False
2018-06-29,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.86,2.93,2.8,2.83,2.83,2389600.0,-11.599439466044082,3.5576000000000003,,,,,0.1557142857142857,-0.12844036697247718,-0.15194667057173503,-0.2116629539947245,0.07530298435874848,,False
2018-07-02,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.8,2.92,2.76,2.91,2.91,990300.0,-8.660638091698658,3.539,,,,,0.15285714285714286,0.5233644859813089,-0.1385875170256655,0.20246049208571926,0.0813471476639305,,False
2018-07-03,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.9,2.96,2.85,2.94,2.94,494700.0,-6.103260739557948,3.5258,,,,,0.15214285714285716,0.19718309859154798,-0.12153565093296702,0.7042705273113588,0.09768662086075308,,False
2018-07-05,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.97,3.08,2.94,3.08,3.08,1391400.0,-1.4410941037632519,3.5128,,,,,0.15071428571428577,0.9289099526066356,-0.055184940032493045,0.075300662561679,0.12661360944014952,,False
2018-07-06,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.06,3.14,3.02,3.04,3.04,840300.0,-2.819799507551557,3.4998,,,,,0.14928571428571438,-0.2679425837320575,-0.04663138832104663,-1.0938564954596317,0.06672806422305581,,False
2018-07-09,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.08,3.11,2.95,2.98,2.98,1171400.0,-4.700414864937086,3.4863999999999997,,,,,0.15142857142857147,-0.39622641509433987,-0.06516128814281537,-1.2576884905734125,-0.03462034149713359,,False
2018-07-10,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.0,3.02,2.92,2.96,2.96,1567500.0,-5.254432778465013,3.4728000000000003,,,,,0.15000000000000005,-0.13333333333333341,-0.06400894108299506,-0.4928474012374077,-0.10067595548493437,,False
2018-07-11,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.95,2.98,2.9,2.91,2.91,617500.0,-5.619160751178498,3.4588,,,,,0.1471428571428572,-0.33980582524271713,-0.0954750303475057,0.3765137008984141,-0.06261960615438078,,False
2018-07-12,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.91,2.96,2.86,2.87,2.87,1612100.0,-7.056138535245826,3.4422,,,,,0.14142857142857146,-0.28282828282828304,-0.12602187813573276,-1.1592730658932036,-0.22575795372489602,,False
2018-07-13,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.92,2.93,2.82,2.85,2.85,1183200.0,-7.108797572430047,3.4232,,,,,0.13071428571428578,-0.15300546448087438,-0.13341727097977307,-0.2625085637891396,-0.2205583893844972,,False
2018-07-16,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.81,2.87,2.76,2.77,2.77,1795600.0,-8.952576543400726,3.4006,,,,,0.12428571428571436,-0.6436781609195404,-0.12715547650387662,-0.524319591989362,-0.3344283593073779,,False
2018-07-17,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.78,2.86,2.77,2.83,2.83,1217600.0,-6.767257402930138,3.3798000000000004,,,,,0.12142857142857151,0.49411764705882366,-0.10724597424143321,0.04346829213887443,-0.3258559214451568,,False
2018-07-18,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.81,2.82,2.77,2.77,2.77,461600.0,-8.29207237447054,3.3588,,,,,0.11285714285714296,-0.5316455696202531,-0.0766722706889628,-0.8061135827373646,-0.3894508583680118,,False
2018-07-19,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.85,3.05,2.78,2.98,2.98,2630300.0,-0.5803885828039035,3.345,,,,,0.12500000000000006,1.679999999999999,0.06761922728674566,2.2115961293925097,-0.1567614529489779,,False
2018-07-20,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.98,3.12,2.95,3.1,3.1,2816000.0,3.781901333906257,3.3318,,,,,0.1278571428571429,0.9385474860335201,0.1438326453586026,1.0735387422873668,-0.06496133178597138,,False
2018-07-23,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.08,3.22,3.06,3.16,3.16,2669400.0,5.738075287987909,3.3209999999999997,,,,,0.1278571428571429,0.46927374301676006,0.13996902086113483,0.19305574673701004,-0.0656330993108792,,False
2018-07-24,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.17,3.25,2.97,2.99,2.99,2627000.0,-0.1510742850718838,3.303,,,,,0.14000000000000004,-1.2142857142857135,0.03914981994133044,-1.9407791906240708,-0.2545652220205527,,False
2018-07-25,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.98,3.06,2.9,2.97,2.97,4358500.0,-1.3066802534267064,3.2838,,,,,0.14142857142857146,-0.14141414141414152,-0.03730190106015364,-1.5011629037832646,-0.367169762473763,,False
2018-07-26,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.97,2.99,2.83,2.89,2.89,1431400.0,-3.40165278107184,3.2634000000000003,,,,,0.14428571428571432,-0.5544554455445548,-0.05776710547533202,-0.05973170591069615,-0.29330370607741046,,False
2018-07-27,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.91,2.92,2.8,2.81,2.81,1559000.0,-5.219959562446574,3.2402,,,,,0.1414285714285715,-0.565656565656566,-0.0698692590869196,0.4597446782232657,-0.17062990830621913,,False
2018-07-30,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.85,2.85,2.73,2.78,2.78,2133600.0,-5.46838399407763,3.2162,,,,,0.14285714285714293,-0.21000000000000163,-0.07534544956311019,0.6422714910676862,-0.08954998742728386,,False
2018-07-31,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.8,2.87,2.73,2.82,2.82,1465800.0,-4.273738332426236,3.1914000000000002,,,,,0.14714285714285721,0.27184466019417486,-0.03165612917476075,-0.4507697257335388,-0.14864166075813764,,False
2018-08-01,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.8,2.91,2.79,2.85,2.85,1513000.0,-2.8268779173613368,3.1689999999999996,,,,,0.14857142857142863,0.2019230769230785,0.002968967950336495,0.35968242618811996,-0.040144839895185976,,False
2018-08-02,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.86,2.89,2.79,2.81,2.81,1500700.0,-4.054945904314867,3.1460000000000004,,,,,0.1478571428571429,-0.2705314009661837,-0.005425741798614173,-0.9616979785296427,-0.09008694094807905,,False
2018-08-03,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.81,2.82,2.65,2.65,2.65,1695900.0,-9.197630302315375,3.12,,,,,0.15214285714285716,-1.0516431924882637,-0.034566101196380115,-1.694422231658841,-0.17366570092447042,,False
2018-08-06,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.67,2.76,2.66,2.75,2.75,1055600.0,-5.6185345479893956,3.096,,,,,0.1535714285714286,0.6511627906976748,-0.02334859093646218,0.1456754860613152,-0.1663651870728675,,False
2018-08-07,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.76,2.79,2.68,2.74,2.74,993300.0,-5.761413279796079,3.0726,,,,,0.15714285714285717,-0.06363636363636227,0.010080638062387166,-0.4654216928313357,-0.14203005207957972,,False
2018-08-08,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.73,2.75,2.65,2.68,2.68,1582900.0,-7.294084987709571,3.0526,,,,,0.14428571428571432,-0.4158415841584161,-0.13962233223464252,-0.37752034774452625,-0.32696694330365367,,False
2018-08-09,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.95,3.14,2.87,3.02,3.02,5009900.0,4.449157182414543,3.0466,,,,,0.16500000000000004,2.060606060606059,-0.05947529119374684,2.2704903896339226,-0.24147039706461407,,False
2018-08-10,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.02,3.05,2.79,2.79,2.79,2256300.0,-2.657343313278404,3.0374,,,,,0.17214285714285715,-1.3360995850622406,-0.18843052891367545,-0.3530782389608905,-0.2804799674716069,,False
2018-08-13,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.79,2.83,2.75,2.77,2.77,1357900.0,-2.926874595460227,3.0278000000000005,,,,,0.1578571428571429,-0.1266968325791856,-0.1107456087917806,0.42195898028123924,-0.11171295526408477,,False
2018-08-14,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.78,2.85,2.72,2.76,2.76,998100.0,-3.722695126780484,3.0142,,,,,0.15571428571428572,-0.06422018348624,-0.10523175465407335,-0.9641162542490577,-0.07335248029735572,,False
2018-08-15,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.77,2.77,2.64,2.7,2.7,1328000.0,-4.972763734814034,2.9928,,,,,0.15357142857142855,-0.39069767441860215,-0.09353477100221959,0.5933444690127023,-0.026704182088541535,,False
2018-08-16,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.7,2.75,2.66,2.7,2.7,882100.0,-5.192259766465801,2.971,,,,,0.1514285714285714,0.0,-0.05313073059817915,-1.026369154912058,-0.13285517016963608,,False
2018-08-17,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.69,2.69,2.58,2.62,2.62,1598700.0,-7.442098568769373,2.9530000000000003,,,,,0.1514285714285714,-0.5283018867924534,-0.07586657965478286,-0.9648750057850808,-0.2476513485162623,,False
