Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MMT,MFS Multimarket Income Trust,다양한 금융서비스,5.75,5.77,5.72,5.74,3.765668,127000.0,,,,,,,,,,,,,False
2018-03-20,MMT,MFS Multimarket Income Trust,다양한 금융서비스,5.73,5.74,5.71,5.71,3.745986,104100.0,,,,,,,,,,,,,False
2018-03-21,MMT,MFS Multimarket Income Trust,다양한 금융서비스,5.72,5.75,5.71,5.72,3.752543,79900.0,,,,,,,,,,,,,False
2018-03-22,MMT,MFS Multimarket Income Trust,다양한 금융서비스,5.7,5.72,5.69,5.69,3.732864,94200.0,,,,,,,,,,,,,False
2018-03-23,MMT,MFS Multimarket Income Trust,다양한 금융서비스,5.71,5.72,5.69,5.69,3.732864,77200.0,,,,,,,,,,,,,False
2018-03-26,MMT,MFS Multimarket Income Trust,다양한 금융서비스,5.69,5.72,5.69,5.71,3.745986,141500.0,,,,,,,,,,,,,False
2018-03-27,MMT,MFS Multimarket Income Trust,다양한 금융서비스,5.71,5.74,5.71,5.71,3.745986,142100.0,,,,,,,,,,,,,False
2018-03-28,MMT,MFS Multimarket Income Trust,다양한 금융서비스,5.73,5.74,5.71,5.73,3.759107,97800.0,,,,,,,,,,,,,False
2018-03-29,MMT,MFS Multimarket Income Trust,다양한 금융서비스,5.73,5.78,5.73,5.77,3.785348,138500.0,,,,,,,,,,,,,False
2018-04-02,MMT,MFS Multimarket Income Trust,다양한 금융서비스,5.75,5.79,5.75,5.76,3.778786,163000.0,,,,,,,,,,,,,False
2018-04-03,MMT,MFS Multimarket Income Trust,다양한 금융서비스,5.78,5.79,5.73,5.75,3.772226,126400.0,,,,,,,,,,,,,False
2018-04-04,MMT,MFS Multimarket Income Trust,다양한 금융서비스,5.74,5.76,5.73,5.76,3.778786,131200.0,,,,,,,,,,,,,False
2018-04-05,MMT,MFS Multimarket Income Trust,다양한 금융서비스,5.76,5.76,5.74,5.76,3.778786,107900.0,,,,,,,,,,,,,False
2018-04-06,MMT,MFS Multimarket Income Trust,다양한 금융서비스,5.76,5.77,5.74,5.74,3.765668,80700.0,,,,,,,,,,,,,False
2018-04-09,MMT,MFS Multimarket Income Trust,다양한 금융서비스,5.75,5.8,5.75,5.8,3.805029,138000.0,,,,,,,0.03642857142857116,1.6470588235294132,,1.4932681334249303,,,False
2018-04-10,MMT,MFS Multimarket Income Trust,다양한 금융서비스,5.8,5.83,5.79,5.79,3.798469,154300.0,,,,,,,0.03714285714285686,-0.26923076923076555,,-1.0072316065298745,,,False
2018-04-11,MMT,MFS Multimarket Income Trust,다양한 금융서비스,5.79,5.82,5.79,5.81,3.811589,80200.0,,,,,,,0.03642857142857116,0.5490196078431296,,0.7990408475935196,,,False
2018-04-12,MMT,MFS Multimarket Income Trust,다양한 금융서비스,5.79,5.81,5.79,5.79,3.798469,122500.0,,,,,,,0.03571428571428546,-0.5599999999999921,,-0.9491822427752967,,,False
2018-04-13,MMT,MFS Multimarket Income Trust,다양한 금융서비스,5.78,5.79,5.77,5.77,3.785348,88900.0,,,,,,,0.03499999999999982,-0.5714285714285875,,-0.42742991643930894,,,False
2018-04-16,MMT,MFS Multimarket Income Trust,다양한 금융서비스,5.78,5.82,5.78,5.79,3.798469,143600.0,-0.5338255000602588,,,,,,0.03642857142857135,0.5490196078431511,,0.12111026020904064,,,False
