Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-18,TRAQ,Trine II Acquisition Corp,기타 금융업,9.88,9.88,9.86,9.88,9.88,31100.0,,,,,,,0.04892857142857172,0.8175182481751966,,2.2960897883537923,,,False
2022-01-19,TRAQ,Trine II Acquisition Corp,기타 금융업,9.88,9.88,9.86,9.86,9.86,205700.0,,,,,,,0.047500000000000445,-0.4210526315789718,,0.2949235847970893,,,False
2022-01-20,TRAQ,Trine II Acquisition Corp,기타 금융업,9.865,9.87,9.85,9.86,9.86,236700.0,,,,,,,0.044642857142857525,0.0,,0.7313005242629264,,,False
2022-01-21,TRAQ,Trine II Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,,,,,,,0.04392857142857182,0.0,,1.1459560844800294,,,False
2022-01-24,TRAQ,Trine II Acquisition Corp,기타 금융업,9.83,9.84,9.83,9.84,9.84,500.0,5.605860805919161,,,,,,0.041071428571428904,-0.48695652173911613,,-0.6301115000764085,,,False
2022-01-25,TRAQ,Trine II Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,1800.0,6.795243654170302,,,,,,0.03750000000000041,1.0666666666666798,,1.6576301102837685,,,False
2022-01-26,TRAQ,Trine II Acquisition Corp,기타 금융업,9.87,9.88,9.87,9.88,9.88,10100.0,6.405069599409252,,,,,,0.025357142857143394,0.0,,0.06905500643801565,,,False
2022-01-27,TRAQ,Trine II Acquisition Corp,기타 금융업,9.87,9.87,9.8,9.84,9.84,18200.0,5.998276662937729,,,,,,0.026428571428572006,-1.5135135135135154,,-1.277172020222595,,,False
2022-01-28,TRAQ,Trine II Acquisition Corp,기타 금융업,9.84,9.85,9.82,9.82,9.82,21500.0,2.8978758881180955,,,,,,0.028571428571429105,-0.699999999999972,,-1.6948566043280053,,,False
2022-01-31,TRAQ,Trine II Acquisition Corp,기타 금융업,9.85,9.85,9.83,9.83,9.83,10300.0,0.8376685496863878,,,,,,0.028571428571428976,0.3499999999999876,,-0.436192349959634,,,False
2022-02-01,TRAQ,Trine II Acquisition Corp,기타 금융업,9.86,9.87,9.84,9.87,9.87,32400.0,0.2853549713312642,,,,,,0.03000000000000025,1.333333333333294,,1.0404931812998406,,,False
2022-02-02,TRAQ,Trine II Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,400.0,-0.8605117754017622,,,,,,0.028571428571428723,0.0,,-0.4024030770523199,,,False
2022-02-03,TRAQ,Trine II Acquisition Corp,기타 금융업,9.85,9.85,9.82,9.82,9.82,457600.0,0.8908527681977363,,,,,,0.032142857142857216,-1.555555555555519,-0.13559231204129635,-0.5215299664216144,0.10090195922138291,,False
2022-02-04,TRAQ,Trine II Acquisition Corp,기타 금융업,9.87,9.88,9.84,9.86,9.86,156000.0,0.5809180788520996,,,,,,0.032142857142857216,1.2444444444444152,0.00963460501660564,1.0363435478886962,0.2363947364102558,,False
2022-02-07,TRAQ,Trine II Acquisition Corp,기타 금융업,9.84,9.845,9.83,9.845,9.845,101900.0,0.6089036970097217,,,,,,0.031428571428571396,-0.4772727272726893,-0.08285046465824335,-0.3227723612073732,0.049333154298743964,,False
2022-02-08,TRAQ,Trine II Acquisition Corp,기타 금융업,9.83,9.88,9.83,9.86,9.86,600.0,-0.22136999139673597,,,,,,0.03357142857142849,0.446808510638263,-0.020860383071298012,0.09385326184781234,0.03497098837379561,,False
2022-02-09,TRAQ,Trine II Acquisition Corp,기타 금융업,9.85,9.85,9.84,9.84,9.84,90800.0,-1.9628795549581635,,,,,,0.03357142857142849,-0.5957446808510526,-0.06341357456065891,-1.234573360518981,-0.10544857482491207,,False
2022-02-10,TRAQ,Trine II Acquisition Corp,기타 금융업,9.84,9.865,9.84,9.865,9.865,5400.0,-0.12825349349228077,,,,,,0.0353571428571428,0.7070707070707182,-0.012908524055607606,1.5127835665726241,-0.07924661181829817,,False
2022-02-11,TRAQ,Trine II Acquisition Corp,기타 금융업,9.85,9.9,9.85,9.86,9.86,600.0,1.494802816945362,,,,,,0.036785714285714324,-0.1359223300971085,0.012165346775964368,0.7345621596678582,0.018230078163435175,,False
2022-02-14,TRAQ,Trine II Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,2000.0,1.488522638726164,,,,,,0.0346428571428571,-0.2886597938144272,-0.08464368611554327,-0.10752145375444364,-0.10785217641072282,,False
2022-02-15,TRAQ,Trine II Acquisition Corp,기타 금융업,9.86,9.88,9.85,9.88,9.88,3900.0,0.10131608235048883,,,,,,0.0360714285714285,0.831683168316865,-0.025237745521481485,0.044505194957850325,-0.10960573437359176,,False
2022-02-16,TRAQ,Trine II Acquisition Corp,기타 금융업,9.87,9.88,9.86,9.88,9.88,7100.0,-0.060476882280291466,,,,,,0.031785714285714306,0.0,0.08287036258662675,-0.046947579539009174,-0.02173256003904993,,False
2022-02-17,TRAQ,Trine II Acquisition Corp,기타 금융업,9.89,9.89,9.88,9.88,9.88,1000800.0,1.9720341850286704,,,,,,0.03035714285714291,0.0,0.13287036258662474,1.167848269250936,0.18274635950230303,,False
2022-02-18,TRAQ,Trine II Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,2.638695943253966,,,,,,0.02821428571428581,0.0,0.10787036258662563,0.3993741462874321,0.24242968066280773,,False
2022-02-22,TRAQ,Trine II Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,3.540949553245265,,,,,,0.025357142857143015,0.0,0.012632267348533208,0.5472703740322326,0.2071994801436929,,False
2022-02-23,TRAQ,Trine II Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,200000.0,5.114168336745739,,,,,,0.02678571428571454,-0.74666666666671,-0.04070106598480322,0.18002380255749628,0.2488014001158226,,False
2022-02-24,TRAQ,Trine II Acquisition Corp,기타 금융업,9.83,9.87,9.83,9.87,9.87,1100.0,3.5999689026452675,,,,,,0.02607142857142884,0.3835616438356043,0.09780730540027702,-0.31949454031043123,0.26323250198090714,,False
2022-02-25,TRAQ,Trine II Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,1.386087488975396,,,,,,0.02178571428571452,0.0,0.008918416511390217,-1.0586645305972453,0.11358906780333988,,False
2022-02-28,TRAQ,Trine II Acquisition Corp,기타 금융업,9.89,9.89,9.87,9.87,9.87,73000.0,1.5411162884516383,,,,,,0.021071428571428946,0.0,0.043009325602296596,0.11603523783688369,0.1449324677350725,,False
2022-03-01,TRAQ,Trine II Acquisition Corp,기타 금융업,9.89,9.93,9.85,9.85,9.85,250700.0,2.6728798674646503,,,,,,0.023214285714286045,-0.8615384615384309,-0.050444029553181544,-0.1465238808688928,0.12776267182673645,,False
2022-03-02,TRAQ,Trine II Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,73900.0,1.1102479577916435,,,,,,0.02535714285714327,1.971830985915489,0.13295423235871429,1.140470837672208,0.29740868598324993,,False
2022-03-03,TRAQ,Trine II Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,2000.0,1.3759220373473324,,,,,,0.023571428571428958,0.0,0.08244918185366298,0.2447421235810333,0.20683429719813629,,False
2022-03-04,TRAQ,Trine II Acquisition Corp,기타 금융업,9.905,9.905,9.9,9.9,9.9,400.0,1.9730879471573592,,,,,,0.020357142857143122,0.0,0.09215791971774216,0.38100611597883133,0.18158029407749154,,False
2022-03-07,TRAQ,Trine II Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,300.0,4.788219665368887,,,,,,0.020357142857143122,0.49122807017542175,0.1478641957170171,1.826495452109182,0.31972435878203626,,False
2022-03-08,TRAQ,Trine II Acquisition Corp,기타 금융업,9.885,9.91,9.885,9.9,9.9,1400.0,5.029873912315286,9.864700000000001,,,,,0.02000000000000021,-0.4999999999999841,0.05274396940867073,-0.1934141470000975,0.3027301200707542,,False
2022-03-09,TRAQ,Trine II Acquisition Corp,기타 금융업,9.9,9.905,9.9,9.905,9.905,1400.0,2.1456712355997887,9.8662,,,,,0.018928571428571468,0.2641509433961733,0.07161189393696883,-0.7660343146978799,0.2513667818451206,,False
2022-03-10,TRAQ,Trine II Acquisition Corp,기타 금융업,9.9,9.91,9.9,9.91,9.91,8200.0,2.2285880336835984,9.868,,,,,0.018928571428571468,0.26415094339626716,0.09047981846527363,0.44472753564249334,0.19971530087308897,,False
2022-03-11,TRAQ,Trine II Acquisition Corp,기타 금융업,9.91,9.935,9.885,9.935,9.935,224900.0,3.4395748973639506,9.8699,,,,,0.022500000000000093,1.1111111111111223,0.16984489783035378,1.6454370056939729,0.2887197908306991,,False
2022-03-14,TRAQ,Trine II Acquisition Corp,기타 금융업,9.92,9.92,9.91,9.92,9.92,1019500.0,3.7248991160989897,9.871300000000002,,,,,0.024285714285714403,-0.6176470588235499,0.1257272507715288,-0.31376497779897355,0.22721726569989859,,False
2022-03-15,TRAQ,Trine II Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,1.3529053228943821,9.8726,,,,,0.022857142857142878,0.0,0.17906058410486522,-0.8837148810696775,0.1512359311551005,,False
2022-03-16,TRAQ,Trine II Acquisition Corp,기타 금융업,9.91,9.94,9.91,9.92,9.92,21900.0,-1.0096076657984066,9.874,,,,,0.02214285714285718,0.0,0.1516633238308935,-0.9951996911480151,0.10297127752384452,,False
2022-03-17,TRAQ,Trine II Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-2.303609197292533,9.875,,,,,0.02214285714285718,0.0,0.1516633238308935,-0.5704152339404572,0.13784622728504364,,False
2022-03-18,TRAQ,Trine II Acquisition Corp,기타 금융업,9.915,9.93,9.912,9.912,9.912,2100.0,-3.434912195260964,9.875639999999999,,,,,0.02199999999999986,-0.3636363636363259,0.12568929785687022,-0.9085776325242924,0.06465959368781679,,False
2022-03-21,TRAQ,Trine II Acquisition Corp,기타 금융업,9.94,9.94,9.92,9.925,9.925,5500.0,-3.167048043912679,9.87654,,,,,0.018285714285714048,0.7109375000000038,0.23800900939532985,0.7321499889130816,0.12742201295795783,,False
2022-03-22,TRAQ,Trine II Acquisition Corp,기타 금융업,9.92,9.94,9.92,9.93,9.93,54300.0,-4.004504747404325,9.87754,,,,,0.016142857142856824,0.3097345132742808,0.11928783277810069,-0.25691916313084373,0.027608441472025562,,False
2022-03-23,TRAQ,Trine II Acquisition Corp,기타 금융업,9.92,9.93,9.92,9.92,9.92,4400.0,-2.6817710925375438,9.87814,,,,,0.016857142857142522,-0.59322033898305,0.07691495142216853,0.036737497475544,0.012750968178776325,,False
2022-03-24,TRAQ,Trine II Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,200.0,-3.8334889391380633,9.87914,,,,,0.016499999999999737,0.0,0.07691495142216853,-0.7357095190338868,-0.06701443432213212,,False
2022-03-25,TRAQ,Trine II Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,1100.0,-4.084584050918361,9.88014,,,,,0.016499999999999737,0.6060606060606027,0.08511727541396717,0.32291831571594687,-0.17441280120736316,,False
2022-03-28,TRAQ,Trine II Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-4.58435937811622,9.88114,,,,,0.014714285714285427,0.0,0.12083156112825175,-0.42424261830796567,-0.1909005491579252,,False
2022-03-29,TRAQ,Trine II Acquisition Corp,기타 금융업,9.925,9.94,9.91,9.94,9.94,60200.0,-5.350868301049583,9.88314,,,,,0.016499999999999737,0.6060606060606027,0.14525367988999674,-0.17573138034190705,-0.1487360538467843,,False
2022-03-30,TRAQ,Trine II Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-4.546842390181882,9.88434,,,,,0.01578571428571404,0.0,0.12638575536169191,0.41370077224849905,-0.1509522512320696,,False
2022-03-31,TRAQ,Trine II Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,128800.0,-2.775554024199811,9.88614,,,,,0.012928571428571114,0.7734806629834278,0.1022692947811423,1.8147381164202905,-0.13885931475161836,,False
2022-04-01,TRAQ,Trine II Acquisition Corp,기타 금융업,9.93,9.945,9.88,9.94,9.94,123400.0,-2.9878527631120755,9.88774,,,,,0.0161428571428567,-0.6194690265486764,0.10213915422934756,-0.8535860543453584,-0.17741796307636015,,False
2022-04-04,TRAQ,Trine II Acquisition Corp,기타 금융업,9.96,9.96,9.925,9.94,9.94,18000.0,-3.359457428213619,9.889339999999999,,,,,0.018642857142856708,0.0,0.10213915422934756,-0.5917103944806421,-0.1565604997485719,,False
2022-04-05,TRAQ,Trine II Acquisition Corp,기타 금융업,9.94,9.955,9.94,9.95,9.95,45100.0,-1.6494495118205665,9.891539999999999,,,,,0.01757142857142822,0.5691056910569098,0.14278956073341253,1.5248144345843848,0.023440509232313826,,False
2022-04-06,TRAQ,Trine II Acquisition Corp,기타 금융업,9.93,9.95,9.93,9.95,9.95,5600.0,-0.47298175732648495,9.89294,,,,,0.01899999999999962,0.0,0.14278956073341253,0.7322614332779975,0.11648884260506058,,False
2022-04-07,TRAQ,Trine II Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,96800.0,-0.637207583421251,9.89434,,,,,0.017714285714285412,0.0,0.1687635867074358,-0.3189242007200208,0.15860694487679425,,False
2022-04-08,TRAQ,Trine II Acquisition Corp,기타 금융업,9.96,9.97,9.96,9.97,9.97,7100.0,0.14604924404402198,9.896939999999999,,,,,0.017142857142857033,1.166666666666753,0.20131567004077505,1.3691057977378525,0.20410378836427792,,False
2022-04-11,TRAQ,Trine II Acquisition Corp,기타 금융업,9.915,9.94,9.9,9.92,9.92,189700.0,1.6499425828558678,9.89894,,,,,0.020714285714285654,-2.413793103448317,0.0067779831320180185,-1.1574705744338452,0.13977868755692066,,False
2022-04-12,TRAQ,Trine II Acquisition Corp,기타 금융업,9.93,9.97,9.91,9.97,9.97,46500.0,2.652043794526926,9.90174,,,,,0.024285714285714275,2.0588235294117947,0.19620968801736408,2.2992751138653746,0.3013885172990514,,False
2022-04-13,TRAQ,Trine II Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,400.0,1.6929583374964752,9.90394,,,,,0.024999999999999974,0.3999999999999919,0.22478111658879207,-0.3863506704358338,0.32634272077034093,,False
2022-04-14,TRAQ,Trine II Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,2.8885087332730652,9.90614,,,,,0.024285714285714275,0.0,0.181491073298749,0.8403729537818968,0.3633037663464802,,False
2022-04-18,TRAQ,Trine II Acquisition Corp,기타 금융업,9.97,9.99,9.95,9.98,9.98,102000.0,2.7894828742125233,9.90934,,,,,0.027142857142857198,0.0,0.181491073298749,0.014289830962201017,0.39462751272292074,,False
2022-04-19,TRAQ,Trine II Acquisition Corp,기타 금융업,9.95,9.95,9.94,9.94,9.94,700.0,0.7530541591804774,9.91094,,,,,0.027857142857143025,-1.4358974358974603,0.03563692744460166,-2.532545319234683,0.2262836599448652,,False
2022-04-20,TRAQ,Trine II Acquisition Corp,기타 금융업,9.96,9.97,9.94,9.94,9.94,432600.0,0.7516402990483506,9.91284,,,,,0.03000000000000025,0.0,0.03563692744460166,0.043435426824141254,0.1998361352716968,,False
2022-04-21,TRAQ,Trine II Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,2.176550751445938,9.91444,,,,,0.02928571428571455,0.0,-0.019611691339928898,0.9743259200315902,0.13980669267250395,,False
2022-04-22,TRAQ,Trine II Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,4.778798869642054,9.91644,,,,,0.024285714285714657,0.0,0.024636096270690848,1.6562393259472812,0.3190799341219782,,False
2022-04-25,TRAQ,Trine II Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,3.88585572222373,9.91794,,,,,0.021785714285714648,0.0,0.024636096270690848,-0.31431478361874193,0.33889390632639965,,False
2022-04-26,TRAQ,Trine II Acquisition Corp,기타 금융업,9.95,9.96,9.95,9.96,9.96,500600.0,6.594472757631209,9.91994,,,,,0.022142857142857558,0.903225806451657,0.04850181879888708,2.4067365166157035,0.40188834075720814,,False
2022-04-27,TRAQ,Trine II Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,5.817155006379449,9.92214,,,,,0.02071428571428616,0.0,0.04850181879888708,-0.10865493503067493,0.34182288587801724,,False
2022-04-28,TRAQ,Trine II Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,200.0,2.6922951073252044,9.923340000000001,,,,,0.022142857142857686,-0.9032258064516517,-0.016014310233373765,-2.129266250842687,0.2125127394406839,,False
2022-04-29,TRAQ,Trine II Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,200.0,6.066852466349393,9.92454,,,,,0.02071428571428616,0.0,-0.09934764356671326,1.6757273563839894,0.23441427934397943,,False
2022-05-02,TRAQ,Trine II Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,14400.0,4.992703128985987,9.925740000000001,,,,,0.015714285714286142,0.0,0.07306614953673798,-0.24737453130012327,0.2994211395678167,,False
2022-05-03,TRAQ,Trine II Acquisition Corp,기타 금융업,9.95,9.96,9.95,9.955,9.955,968500.0,4.1532957233954,9.927240000000001,,,,,0.012857142857143344,1.1666666666666667,0.00934065934065742,0.9486073379488988,0.20294486985949703,,False
2022-05-04,TRAQ,Trine II Acquisition Corp,기타 금융업,9.955,9.97,9.95,9.96,9.96,325100.0,0.9253093802085832,9.92884,,,,,0.01357142857142917,0.3684210526316203,0.007085020242916589,-0.8892485231911746,0.16702359466268696,,False
2022-05-05,TRAQ,Trine II Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,4.24428763243192,9.93084,,,,,0.01357142857142917,0.0,0.007085020242916589,1.4189910384215045,0.20835345785123036,,False
2022-05-06,TRAQ,Trine II Acquisition Corp,기타 금융업,9.97,9.985,9.97,9.97,9.97,251700.0,4.475258544555838,9.93284,,,,,0.012500000000000431,0.7999999999999554,0.06422787738577054,1.0108648527417754,0.2795373879783428,,False
2022-05-09,TRAQ,Trine II Acquisition Corp,기타 금융업,9.96,9.965,9.94,9.95,9.95,78000.0,7.088203694471207,9.93444,,,,,0.011785714285714732,-1.6969696969697472,0.04557985873775007,-0.5621684798474003,0.42027859079172014,,False
2022-05-10,TRAQ,Trine II Acquisition Corp,기타 금융업,9.95,9.95,9.9,9.91,9.91,450400.0,5.876104563642448,9.93524,,,,,0.013214285714286003,-3.027027027026896,-0.17063635747845682,-3.1077762850434825,0.19519203994403275,,False
2022-05-11,TRAQ,Trine II Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,201100.0,7.073730154862412,9.93644,,,,,0.013214285714286003,0.0,-0.17063635747845682,0.5448213939090996,0.16451314522099766,,False
2022-05-12,TRAQ,Trine II Acquisition Corp,기타 금융업,9.92,9.94,9.9,9.9,9.9,6700.0,6.482832686110118,9.93644,,,,,0.0160714285714288,-0.6222222222222001,-0.21508080192289966,-0.579533397337264,0.0048150935578158815,,False
2022-05-13,TRAQ,Trine II Acquisition Corp,기타 금융업,9.88,9.93,9.88,9.93,9.93,3200.0,3.885714104504312,9.937040000000001,,,,,0.019642857142857295,1.527272727272683,-0.10598989283199375,0.7469736776752225,0.08062141222167049,,False
2022-05-16,TRAQ,Trine II Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,3.8490667246925847,9.93764,,,,,0.01821428571428577,0.0,-0.17050602186425495,0.13685252388334876,-0.08151315868778343,,False
2022-05-17,TRAQ,Trine II Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,2000000.0,1.368941634681442,9.93804,,,,,0.01821428571428577,0.0,-0.17050602186425495,-0.6945832864518551,-0.1233651837892963,,False
2022-05-18,TRAQ,Trine II Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,4.9749141776016526,9.93864,,,,,0.016785714285714244,0.0,-0.10598989283199413,1.374895554497385,0.12693208802070885,,False
2022-05-19,TRAQ,Trine II Acquisition Corp,기타 금융업,9.9,9.96,9.89,9.9,9.9,374500.0,4.673613548925282,9.93854,,,,,0.021785714285714266,-1.3770491803278408,-0.20435054856969703,-1.1752516604222634,-0.0767092703225949,,False
2022-05-20,TRAQ,Trine II Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,4.2055941146804,9.93834,,,,,0.021785714285714266,0.0,-0.20435054856969703,-0.004945379816553643,-0.059392902359482795,,False
2022-05-23,TRAQ,Trine II Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.9354923324685913,9.93764,,,,,0.02035714285714274,0.0,-0.28768388190303035,-0.617465673654855,-0.1712552603311795,,False
2022-05-24,TRAQ,Trine II Acquisition Corp,기타 금융업,9.92,9.92,9.9,9.92,9.92,5200.0,2.7017999596504305,9.937639999999998,,,,,0.020357142857142612,0.982456140350868,-0.24382423278022694,1.2681778851864176,-0.01715337401849434,,False
2022-05-25,TRAQ,Trine II Acquisition Corp,기타 금융업,9.9,9.92,9.9,9.92,9.92,5400.0,1.50679038866397,9.93764,,,,,0.021785714285714013,0.0,-0.24382423278022694,-0.3568667893253293,-0.14400036171469677,,False
2022-05-26,TRAQ,Trine II Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,400.0,-0.8224532194117007,9.93744,,,,,0.020714285714285526,-0.48275862068964925,-0.33544984854377013,-1.2372355182831911,-0.30457895964505155,,False
2022-05-27,TRAQ,Trine II Acquisition Corp,기타 금융업,9.9,9.91,9.87,9.91,9.91,71800.0,-3.1729712831651713,9.93724,,,,,0.021428571428571224,0.0,-0.21423772733164537,-0.9893382244803882,-0.33509108426169354,,False
2022-05-31,TRAQ,Trine II Acquisition Corp,기타 금융업,9.95,9.95,9.91,9.91,9.91,200.0,-2.5738529987103687,9.9372,,,,,0.020714285714285526,0.0,0.0019784888845615196,0.2659255957397568,-0.09411237849146215,,False
2022-06-01,TRAQ,Trine II Acquisition Corp,기타 금융업,9.91,9.91,9.9,9.9,9.9,120400.0,-1.9976178955271373,9.9367,,,,,0.021428571428571224,-0.4666666666666612,-0.03135484444877142,-0.14505782373254184,-0.14338946546586512,,False
2022-06-02,TRAQ,Trine II Acquisition Corp,기타 금융업,9.91,9.91,9.9,9.91,9.91,252000.0,-3.7842288027756132,9.9363,,,,,0.01928571428571413,0.5185185185185117,0.050126637032708,-0.2693509838163539,-0.1212335787858001,,False
2022-06-03,TRAQ,Trine II Acquisition Corp,기타 금융업,9.91,9.91,9.87,9.91,9.91,30100.0,-2.205520122073401,9.9361,,,,,0.018571428571428555,0.0,-0.058964272058197924,0.7282958944127099,-0.12256770616169388,,False
2022-06-06,TRAQ,Trine II Acquisition Corp,기타 금융업,9.92,9.96,9.87,9.9,9.9,45800.0,-2.5784244953728996,9.9357,,,,,0.025000000000000102,-0.39999999999998986,-0.08753570062962578,-0.5377246942752466,-0.17075179317302208,,False
2022-06-07,TRAQ,Trine II Acquisition Corp,기타 금융업,9.9,9.91,9.9,9.91,9.91,84400.0,-3.181778428696891,9.9353,,,,,0.0257142857142858,0.3888888888888793,-0.05975792285184868,-0.029851461722682993,-0.12327094854950982,,False
2022-06-08,TRAQ,Trine II Acquisition Corp,기타 금융업,9.91,9.94,9.87,9.94,9.94,104900.0,-1.7056736039585907,9.9355,,,,,0.030714285714285822,0.9767441860464874,0.010009519008614702,1.5056283622442341,-0.11393289085330634,,False
2022-06-09,TRAQ,Trine II Acquisition Corp,기타 금융업,9.91,9.96,9.91,9.96,9.96,37600.0,0.9740920805209718,9.9359,,,,,0.029285714285714422,0.6829268292683356,0.15715066255119872,1.8056918628679979,0.09899164652456949,,False
2022-06-10,TRAQ,Trine II Acquisition Corp,기타 금융업,9.978,9.978,9.978,9.978,9.978,100.0,4.107161304505014,9.93666,,,,,0.03057142857142863,0.5887850467289351,0.19920673731755123,1.9466199123723444,0.23838916739520505,,False
2022-06-13,TRAQ,Trine II Acquisition Corp,기타 금융업,9.97,9.97,9.92,9.92,9.92,6600.0,7.288187297695781,9.93606,,,,,0.03471428571428576,-1.670781893004108,0.07986517353154353,-0.03201320065175972,0.28020720118114045,,False
2022-06-14,TRAQ,Trine II Acquisition Corp,기타 금융업,9.92,9.97,9.92,9.95,9.95,51500.0,7.6141807431140185,9.936259999999999,,,,,0.036857142857142984,0.8139534883720728,0.06782926981877244,0.9704493366612241,0.25894087628648377,,False
2022-06-15,TRAQ,Trine II Acquisition Corp,기타 금융업,9.98,9.98,9.944,9.955,9.955,400.0,5.696735765599592,9.93656,,,,,0.03800000000000013,0.13157894736844117,0.07722776605937538,-0.45239748082688475,0.2521172554649441,,False
2022-06-16,TRAQ,Trine II Acquisition Corp,기타 금융업,9.92,9.94,9.92,9.94,9.94,1300.0,8.690275998567042,9.93636,,,,,0.03978571428571444,-0.37701974865351373,0.08478054263338507,0.8908527969894805,0.40412356369870633,,False
2022-06-17,TRAQ,Trine II Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,8.089859883020578,9.93616,,,,,0.03692857142857152,0.0,0.08478054263338507,-0.0848970619699356,0.4687265038780244,,False
