Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-11-27,HLLY,Holley Inc,자동차 및 자동차 부품,9.75,10.0,9.75,9.75,9.75,660600.0,,,,,,,,,,,,,False
2020-11-30,HLLY,Holley Inc,자동차 및 자동차 부품,10.3,10.55,9.75,9.75,9.75,195000.0,,,,,,,,,,,,,False
2020-12-01,HLLY,Holley Inc,자동차 및 자동차 부품,9.9,10.01,9.78,9.8,9.8,53800.0,,,,,,,,,,,,,False
2020-12-02,HLLY,Holley Inc,자동차 및 자동차 부품,9.99,9.99,9.82,9.82,9.82,1200.0,,,,,,,,,,,,,False
2020-12-03,HLLY,Holley Inc,자동차 및 자동차 부품,9.98,9.98,9.77,9.81,9.81,6900.0,,,,,,,,,,,,,False
2020-12-04,HLLY,Holley Inc,자동차 및 자동차 부품,9.8,9.81,9.78,9.78,9.78,9300.0,,,,,,,,,,,,,False
2020-12-07,HLLY,Holley Inc,자동차 및 자동차 부품,10.0,10.06,10.0,10.05,10.05,2400.0,,,,,,,,,,,,,False
2020-12-08,HLLY,Holley Inc,자동차 및 자동차 부품,9.95,9.95,9.86,9.86,9.86,6300.0,,,,,,,,,,,,,False
2020-12-09,HLLY,Holley Inc,자동차 및 자동차 부품,9.935,9.94,9.8,9.8,9.8,4200.0,,,,,,,,,,,,,False
2020-12-10,HLLY,Holley Inc,자동차 및 자동차 부품,9.81,9.877,9.8,9.85,9.85,323500.0,,,,,,,,,,,,,False
2020-12-11,HLLY,Holley Inc,자동차 및 자동차 부품,9.89,9.98,9.89,9.98,9.98,10300.0,,,,,,,,,,,,,False
2020-12-14,HLLY,Holley Inc,자동차 및 자동차 부품,10.1,10.1,9.928,9.97,9.97,1200.0,,,,,,,,,,,,,False
2020-12-15,HLLY,Holley Inc,자동차 및 자동차 부품,9.95,10.0,9.9,10.0,10.0,835300.0,,,,,,,,,,,,,False
2020-12-16,HLLY,Holley Inc,자동차 및 자동차 부품,10.0,10.02,9.91,10.0,10.0,38000.0,,,,,,,,,,,,,False
2020-12-17,HLLY,Holley Inc,자동차 및 자동차 부품,9.96,9.99,9.9,9.92,9.92,5200.0,,,,,,,0.19921428571428582,-0.40157762638938704,,-0.9972102056131471,,,False
2020-12-18,HLLY,Holley Inc,자동차 및 자동차 부품,9.95,10.03,9.935,9.945,9.945,469200.0,,,,,,,0.14992857142857144,0.16674606955693422,,0.5343398901493258,,,False
2020-12-21,HLLY,Holley Inc,자동차 및 자동차 부품,10.06,10.06,9.945,9.96,9.96,5400.0,,,,,,,0.13957142857142862,0.10747185261003474,,0.502225216780466,,,False
2020-12-22,HLLY,Holley Inc,자동차 및 자동차 부품,10.01,10.01,9.99,10.003,10.003,8800.0,,,,,,,0.1295714285714286,0.33186328555677486,,0.5421888431939663,,,False
2020-12-23,HLLY,Holley Inc,자동차 및 자동차 부품,10.0,10.01,10.0,10.01,10.01,2700.0,,,,,,,0.11528571428571421,0.060718711276329294,,-0.015025408349109252,,,False
2020-12-24,HLLY,Holley Inc,자동차 및 자동차 부품,9.98,10.01,9.98,10.01,10.01,3500.0,0.4545208907768217,,,,,,0.11528571428571409,0.0,,-0.37262257162888807,,,False
2020-12-28,HLLY,Holley Inc,자동차 및 자동차 부품,10.18,10.18,9.96,10.0,10.0,61600.0,-0.5086739844716748,,,,,,0.11099999999999964,-0.09009009009008846,,-0.9810907485468741,,,False
2020-12-29,HLLY,Holley Inc,자동차 및 자동차 부품,10.0,10.05,9.95,10.0,10.0,58700.0,-0.2697776914912242,,,,,,0.10457142857142822,0.0,,0.22807641370706488,,,False
