Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,25.035999,25.389999,25.035999,25.15,19.521729,13000.0,,,,,,,,,,,,,False
2018-03-20,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,25.290001,25.290001,25.148001,25.15,19.521729,1500.0,,,,,,,,,,,,,False
2018-03-21,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,25.1,25.15,25.016001,25.030001,19.428583,3300.0,,,,,,,,,,,,,False
2018-03-22,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,25.26,25.26,25.1,25.24,19.591585,5000.0,,,,,,,,,,,,,False
2018-03-23,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,25.25,25.25,25.08,25.08,19.467396,400.0,,,,,,,,,,,,,False
2018-03-26,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,25.200001,25.219999,25.17,25.17,19.537252,2200.0,,,,,,,,,,,,,False
2018-03-27,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,25.17,25.239,25.17,25.212,19.569849,3600.0,,,,,,,,,,,,,False
2018-03-28,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,25.030001,25.030001,24.82,24.82,19.649019,5400.0,,,,,,,,,,,,,False
2018-03-29,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,24.85,25.1,24.85,25.0,19.791517,2400.0,,,,,,,,,,,,,False
2018-04-02,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,25.0,25.0,25.0,25.0,19.791517,0.0,,,,,,,,,,,,,False
2018-04-03,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,24.999001,25.1,24.9,25.040001,19.823185,3600.0,,,,,,,,,,,,,False
2018-04-04,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,25.0,25.059999,25.0,25.030001,19.815268,1100.0,,,,,,,,,,,,,False
2018-04-05,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,24.924999,24.924999,24.924999,24.924999,19.732143,600.0,,,,,,,,,,,,,False
2018-04-06,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,24.809999,24.85,24.799999,24.799999,19.633184,3000.0,,,,,,,,,,,,,False
2018-04-09,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,24.989,24.989,24.51,24.540001,19.427353,6000.0,,,,,,,0.18042842857142918,-1.441003516233972,,-1.594794206338455,,,False
2018-04-10,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,24.639999,25.049999,24.639999,24.700001,19.554018,1900.0,,,,,,,0.2067140000000006,0.7740162736921529,,0.03601543639304394,,,False
2018-04-11,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,24.700001,24.700001,24.700001,24.700001,19.554018,0.0,,,,,,,0.1971426428571435,0.0,,0.25002123975038987,,,False
2018-04-12,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,24.700001,24.700001,24.700001,24.700001,19.554018,0.0,,,,,,,0.1807141428571433,0.0,,-0.38918224277530467,,,False
2018-04-13,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,24.99,25.0,24.9,25.0,19.791517,6000.0,,,,,,,0.18999978571428602,1.578943886026935,,1.7229425410162134,,,False
2018-04-16,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,25.0,25.0,25.0,25.0,19.791517,700.0,-1.0862953008723641,,,,,,0.1799998571428572,0.0,,-0.4279093476341104,,,False
2018-04-17,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,25.0,25.0,24.809999,24.809999,19.641102,3500.0,-2.8203977189916296,,,,,,0.18864278571428578,-1.0071999269973149,,-1.6113646093692529,,,False
2018-04-18,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,25.0,25.1,24.941999,25.1,19.870682,1600.0,-1.7713031653202704,,,,,,0.18135714285714297,1.5990602599448602,,1.5495195208399366,,,False
2018-04-19,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,25.1,25.1,25.1,25.1,19.870682,0.0,-1.2529179067147678,,,,,,0.1613571428571429,0.0,,0.3568389163794777,,,False
2018-04-20,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,25.049999,25.049999,24.790001,24.790001,19.625267,1500.0,-1.4954875945396795,,,,,,0.1834999285714287,-1.6893685050091551,,-1.1092004212690991,,,False
2018-04-23,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,25.0,25.0,24.818001,25.0,19.791517,3900.0,-0.4936817981294861,,,,,,0.18421414285714274,1.1399721907500509,,1.1360503954210757,,,False
2018-04-24,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,24.9,25.0,24.832001,24.9,19.712349,5300.0,0.4610903676828926,,,,,,0.19192842857142825,-0.5210275556587769,,0.430014356569959,,,False
2018-04-25,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,25.0,25.0,24.646,24.646,19.511267,4900.0,-0.5809873686577482,,,,,,0.2097139999999997,-1.2111733122252122,,-1.3387269646864808,,,False
2018-04-26,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,24.629999,24.85,24.6,24.85,19.672768,3900.0,-0.6821695227969826,,,,,,0.21864257142857113,0.9330296413324332,0.0110892454015715,0.14892410030663994,-0.06006080609971192,,False
2018-04-27,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,24.620001,24.790001,24.6,24.790001,19.625267,7900.0,-0.9362931079475056,,,,,,0.20228542857142834,-0.29660564492323377,0.09283195049519566,-0.38680386093087626,0.02622421857225799,,False
2018-04-30,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,24.666,24.780001,24.666,24.76,19.601519,1700.0,-0.06207664441365557,,,,,,0.17471421428571407,-0.17171470634288122,0.02527973763555038,0.5183058094051469,0.06067353093026535,,False
2018-05-01,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,24.780001,24.790001,24.700001,24.709999,19.561935,3000.0,-0.3737956733296244,,,,,,0.1811427857142855,-0.2760308659427804,0.0055632472110660625,-0.48547215059790805,0.008138288762529786,,False
2018-05-02,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,24.74,24.746,24.74,24.746,19.590435,400.0,0.5360602346411447,,,,,,0.1837142857142854,0.1959618973561371,0.019560525593647286,0.7939911777623182,0.09265067594378855,,False
2018-05-03,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,24.750999,24.879999,24.750999,24.879999,19.696516,400.0,1.2541646636005543,,,,,,0.17185714285714276,0.7797115544472324,-0.03752749809061719,0.9624186100966532,0.03832753802096284,,False
2018-05-04,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,24.801001,24.801001,24.801001,24.801001,19.633978,200.0,-0.231729283772375,,,,,,0.1774998571428572,-0.4450595131263805,-0.06931746331393006,-1.4265166969726197,-0.033001558360359264,,False
2018-05-07,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,24.799999,24.879999,24.778999,24.870001,19.688602,3200.0,-0.2532390769638848,,,,,,0.1711426428571432,0.40317245806233687,0.031423421333187915,0.12588360246841773,0.09108759962804579,,False
2018-05-08,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,24.846001,25.1,24.823999,25.1,19.870682,3200.0,0.643466638847956,,,,,,0.17014264285714326,1.351801030815754,0.013762047823966046,1.3728466881275454,0.0784681115771607,,False
2018-05-09,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,25.1,25.1,25.059999,25.059999,19.83902,2500.0,-0.44891346090192297,,,,,,0.17299985714285754,-0.23121984411217564,-0.002753655326903643,-0.9938831114950808,-0.018012033271022045,,False
2018-05-10,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,24.889999,25.25,24.801001,25.25,19.989431,5700.0,-0.6257713196856973,,,,,,0.18292842857142894,1.0386630524506373,0.19210574163451014,0.2854499837302499,0.08160585280036003,,False
2018-05-11,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,25.25,25.700001,24.940001,25.15,19.910265,1600.0,-1.0865993476503522,,,,,,0.22221421428571478,-0.45001621665581276,0.07853514110551985,-0.5914056319899357,-0.04178386344328364,,False
2018-05-14,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,25.02,25.02,25.02,25.02,19.807352,1100.0,-1.5942250657268175,,,,,,0.21950000000000053,-0.5922551252847321,0.07344745756080875,-0.6743803431779652,-0.12066919913956396,,False
2018-05-15,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,25.02,25.02,25.02,25.02,19.807352,0.0,-0.948370241509644,,,,,,0.1942142857142863,0.0,0.15995983700546676,0.6434843499309685,0.020917323333110995,,False
2018-05-16,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,25.149,25.149,25.049999,25.049999,19.831099,2300.0,-1.1959812468994913,,,,,,0.18557142857142925,0.16165742879137798,0.10486182182396282,-0.23804123178005623,-0.006723057530224446,,False
2018-05-17,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,25.138,25.138,25.052999,25.052999,19.833475,1800.0,-1.0411693883714324,,,,,,0.17400007142857227,0.017241372232606387,0.12727946590652287,0.10133788769128804,0.028144210228501578,,False
2018-05-18,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,25.030001,25.075001,25.030001,25.075001,19.850891,500.0,-0.6707105775172528,,,,,,0.16835714285714382,0.1306864658464173,0.14887954963432987,0.4060521800602553,0.020126093846723602,,False
2018-05-21,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,25.030001,25.030001,25.01,25.01,19.799433,1500.0,-1.54291716341044,,,,,,0.1665715000000009,-0.3902288206565853,0.14072255286905813,-1.1687411010687045,-0.028678831186904712,,False
2018-05-22,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,25.01,25.01,25.01,25.01,19.799433,0.0,-1.0887838314255105,,,,,,0.16400000000000098,0.0,0.12672527448647689,0.34127160690819414,-0.061015943390770724,,False
2018-05-23,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,25.08,25.08,25.0,25.035,19.819225,3200.0,-1.215533416072112,,,,,,0.16014292857142923,0.15611054589180767,0.08218234530394654,-0.21614386225987225,-0.14519897713052252,,False
2018-05-24,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,25.0,25.0,24.959999,24.999001,19.790726,4600.0,-1.07591162012165,,,,,,0.1598574285714291,-0.2251944143084655,0.0978869952195119,0.03019974041370868,-0.0411478030314991,,False
2018-05-25,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,25.0,25.0,24.941999,24.941999,19.7456,500.0,-1.0043781603919721,,,,,,0.15678607142857182,-0.3635654588486164,0.0431200011544438,-0.05942723616651796,-0.054384291505423066,,False
2018-05-29,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,24.959999,25.0,24.92,24.968,19.766182,2800.0,0.2950625630011361,24.95564008,,,,,0.14278600000000022,0.18209768464695972,-0.040430237857612926,1.5616654863665185,-0.04089723448835357,,False
2018-05-30,SOHOO,Sotherly Hotels Cum Redeemable Perptual 7.875 Pref Shs Series C,주택 및 상업용 리츠,25.0,25.0,24.944,25.0,19.791517,6800.0,-0.765661809908158,24.952640079999995,,,,,0.14392878571428597,0.2223321751878283,-0.00803366505046979,-1.2286919785359718,-0.057669296419845764,,False
