Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,LEG,Leggett & Platt Inc,가정용품,46.07,46.220001,45.360001,45.810001,37.865437,1916900.0,,,,,,,,,,,,,False
2018-03-20,LEG,Leggett & Platt Inc,가정용품,46.0,46.189999,45.139999,45.23,37.386036,589900.0,,,,,,,,,,,,,False
2018-03-21,LEG,Leggett & Platt Inc,가정용품,45.23,45.580002,44.950001,45.27,37.419086,792900.0,,,,,,,,,,,,,False
2018-03-22,LEG,Leggett & Platt Inc,가정용품,44.950001,45.279999,44.220001,44.23,36.559448,955300.0,,,,,,,,,,,,,False
2018-03-23,LEG,Leggett & Platt Inc,가정용품,44.34,44.43,43.049999,43.130001,35.650223,1032800.0,,,,,,,,,,,,,False
2018-03-26,LEG,Leggett & Platt Inc,가정용품,43.68,43.919998,43.049999,43.779999,36.187492,1254100.0,,,,,,,,,,,,,False
2018-03-27,LEG,Leggett & Platt Inc,가정용품,43.959999,44.290001,43.349998,43.619999,36.055233,1372600.0,,,,,,,,,,,,,False
2018-03-28,LEG,Leggett & Platt Inc,가정용품,43.540001,44.080002,43.439999,43.900002,36.286682,758600.0,,,,,,,,,,,,,False
2018-03-29,LEG,Leggett & Platt Inc,가정용품,44.110001,44.549999,43.84,44.360001,36.666901,609000.0,,,,,,,,,,,,,False
2018-04-02,LEG,Leggett & Platt Inc,가정용품,44.209999,44.41,42.790001,43.299999,35.790741,932200.0,,,,,,,,,,,,,False
2018-04-03,LEG,Leggett & Platt Inc,가정용품,43.419998,44.220001,43.060001,44.150002,36.493324,901200.0,,,,,,,,,,,,,False
2018-04-04,LEG,Leggett & Platt Inc,가정용품,43.580002,45.009998,43.43,44.919998,37.129784,1026100.0,,,,,,,,,,,,,False
2018-04-05,LEG,Leggett & Platt Inc,가정용품,45.139999,45.259998,44.860001,44.990002,37.187645,810100.0,,,,,,,,,,,,,False
2018-04-06,LEG,Leggett & Platt Inc,가정용품,44.73,45.0,43.52,43.93,36.311481,936200.0,,,,,,,,,,,,,False
2018-04-09,LEG,Leggett & Platt Inc,가정용품,44.23,44.599998,43.75,43.82,36.220547,816900.0,,,,,,,1.0264282857142852,-0.10716774033896688,,-0.2609584304434499,,,False
2018-04-10,LEG,Leggett & Platt Inc,가정용품,44.369999,44.740002,44.130001,44.48,36.766098,622500.0,,,,,,,1.0171427142857137,0.6488764956287183,,-0.08912434167039063,,,False
2018-04-11,LEG,Leggett & Platt Inc,가정용품,44.150002,44.740002,44.099998,44.459999,36.749561,760400.0,,,,,,,1.0178572142857136,-0.01965010388419686,,0.230371135866193,,,False
2018-04-12,LEG,Leggett & Platt Inc,가정용품,44.59,44.740002,44.330002,44.41,36.708233,757000.0,,,,,,,0.9714287857142853,-0.05146954746995978,,-0.44065179024526446,,,False
2018-04-13,LEG,Leggett & Platt Inc,가정용품,44.709999,44.709999,44.040001,44.330002,36.642113,673400.0,,,,,,,0.9207142857142857,-0.08688688906128374,,0.05711176592799479,,,False
2018-04-16,LEG,Leggett & Platt Inc,가정용품,44.669998,45.049999,44.360001,44.77,37.005806,867900.0,-0.2624988558481256,,,,,,0.9099998571428571,0.4835143616192121,,0.05560501398510165,,,False
2018-04-17,LEG,Leggett & Platt Inc,가정용품,45.099998,45.16,44.619999,45.040001,37.228973,770900.0,-0.6472358531625866,,,,,,0.8814282857142857,0.30632214143342584,,-0.29784254093851226,,,False
2018-04-18,LEG,Leggett & Platt Inc,가정용품,45.25,45.389999,44.810001,44.84,37.063652,1400000.0,-1.143142602763636,,,,,,0.8771422142857145,-0.2280143364925841,,-0.2775550755975077,,,False
2018-04-19,LEG,Leggett & Platt Inc,가정용품,44.619999,44.669998,43.32,43.580002,36.022175,1353000.0,-3.2200183076664834,,,,,,0.9349994285714293,-1.347592267436071,,-0.9907533510565933,,,False
2018-04-20,LEG,Leggett & Platt Inc,가정용품,43.540001,43.639999,42.68,42.900002,35.460106,1330400.0,-3.718719091545275,,,,,,0.8878565714285723,-0.7658894712080254,,-0.1857213874679695,,,False
2018-04-23,LEG,Leggett & Platt Inc,가정용품,42.98,43.189999,42.689999,42.93,35.484894,936000.0,-3.48711863740937,,,,,,0.840713714285715,0.03568158754908132,,0.031759792220106164,,,False
2018-04-24,LEG,Leggett & Platt Inc,가정용품,43.259998,43.32,42.220001,42.349998,35.005486,1127800.0,-3.3859004451092023,,,,,,0.8064280714285716,-0.7192234751607023,,0.23181843706803362,,,False
