Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-28,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,25.450001,25.49,24.610001,25.1,25.1,105800.0,,,,,,,,,,,,,False
2021-06-29,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,25.030001,25.219999,24.975,25.02,25.02,140600.0,,,,,,,0.8202855714285712,-0.09752701106357091,,-0.13687877308751065,,,False
2021-06-30,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,25.02,25.1,24.42,24.73,24.73,138400.0,,,,,,,0.8152855714285712,-0.3557035843181319,,-0.5514807956872845,,,False
2021-07-01,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,25.0,25.67,24.9,25.4,25.4,220900.0,,,,,,,0.8445713571428569,0.7933018262264718,,0.03565350171302695,,,False
2021-07-02,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,25.5,25.67,25.24,25.440001,25.440001,215800.0,,,,,,,0.7888570000000001,0.05070754268517636,,-1.0075678543684266,,,False
2021-07-06,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,25.620001,25.620001,24.33,24.58,24.58,219900.0,,,,,,,0.835714142857143,-1.0290612015489238,,-0.7564407918724585,,,False
2021-07-07,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,24.450001,24.66,24.162001,24.299999,24.299999,181900.0,-3.858891381210816,,,,,,0.8105712142857142,-0.34543664401744034,,-0.815480776584496,,,False
2021-07-08,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,23.969999,24.370001,23.42,24.0,24.0,581500.0,-3.968363618080495,,,,,,0.6955711428571428,-0.4312988011085644,,0.6870368243659777,,,False
2021-07-09,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,24.17,24.639999,23.75,24.440001,24.440001,83800.0,-3.0930196183134417,,,,,,0.7027139285714286,0.626145266388119,,-0.8556843303139877,,,False
2021-07-12,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,24.219999,24.700001,23.85,24.02,24.02,166900.0,-4.770984414018398,,,,,,0.6891426428571427,-0.6094543769033085,,-1.1082632300275934,,,False
2021-07-13,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,23.969999,24.43,23.309999,23.66,23.66,440400.0,-5.555115314222014,,,,,,0.7255712142857141,-0.4961608080805687,,0.030205110707570593,,,False
2021-07-14,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,23.76,24.290001,22.9,23.0,23.0,534600.0,-7.912339353804287,,,,,,0.7723571428571427,-0.8545269582909464,,-1.0216884637489438,,,False
2021-07-15,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,22.940001,23.0,21.43,22.290001,22.290001,757000.0,-9.884327019353112,,,,,,0.8630715,-0.8226421565304842,,-0.35851277247531305,,,False
2021-07-16,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,22.33,22.389999,21.540001,21.59,21.59,409800.0,-11.516482019830699,,,,,,0.8987856428571427,-0.7788297527481332,,0.21427233753372432,,,False
2021-07-19,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,21.110001,21.549999,20.540001,21.01,21.01,533100.0,-11.889195364917548,,,,,,0.9109284999999999,-0.6367129802174357,-0.35622854568055295,1.1438453322945477,-0.32149890582508334,,False
2021-07-20,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,21.0,21.26,20.73,21.059999,21.059999,92400.0,-12.232778647461927,,,,,,0.9312857142857143,0.053688142353121304,-0.3454274632936464,-1.440981792640447,-0.41464912150743594,,False
2021-07-21,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,21.17,22.200001,21.17,21.870001,21.870001,80400.0,-8.935058465177704,,,,,,0.964143,0.8401264127831631,-0.26001103492926814,0.044525688177712186,-0.3720772298027933,,False
2021-07-22,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,21.9,22.459999,21.712999,21.950001,21.950001,315400.0,-8.121246830858453,,,,,,0.9503572857142856,0.08417886746653823,-0.31066267484069193,-0.1131535240890763,-0.3827063030743721,,False
2021-07-23,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,21.9,21.91,21.639999,21.709999,21.709999,29400.0,-9.260934223934903,,,,,,0.9417859999999997,-0.2548370861320943,-0.33248729118478276,-1.2304756543998103,-0.39862828879089957,,False
2021-07-26,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,21.709999,22.379999,21.620001,22.26,22.26,133500.0,-6.437097547034298,,,,,,0.9039286428571428,0.608456214266599,-0.21552176148367394,0.36765132868266104,-0.31833599446553384,,False
2021-07-27,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,22.23,22.25,22.0,22.25,22.25,222100.0,-5.337039111909469,,,,,,0.8869287142857143,-0.011274863288257655,-0.1916530628601609,0.4527750935204683,-0.22774628945803638,,False
2021-07-28,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,22.190001,22.799999,22.09,22.33,22.33,231800.0,-4.302068974802231,,,,,,0.8697857142857145,0.09197667734252901,-0.1542762429707971,0.11148231774591527,-0.2688573256451837,,False
2021-07-29,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,22.360001,22.549999,22.35,22.42,22.42,214400.0,-3.7002873172541917,,,,,,0.8219285714285718,0.10949856609021007,-0.19117957870636199,-0.3475558903908823,-0.23256243707924762,,False
2021-07-30,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,22.17,22.799999,21.5,22.0,22.0,66200.0,-4.195697053512804,,,,,,0.8540712857142861,-0.49176222995103125,-0.18277299678119932,0.09110598154832827,-0.1468932076809675,,False
2021-08-02,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,22.110001,22.84,21.76,22.299999,22.299999,49700.0,-1.9951898077227082,,,,,,0.8512140714285719,0.35243660798102017,-0.12215889563394297,0.5460283040120355,-0.11004869387350572,,False
2021-08-03,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,22.129999,22.33,21.715,22.15,22.15,91100.0,-2.836470078758535,,,,,,0.7958568571428574,-0.18847484777413445,-0.07458374488274212,-1.0210058208142305,-0.10999993366388335,,False
2021-08-04,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,21.76,22.145,21.33,21.450001,21.450001,40100.0,-4.8193828590557874,,,,,,0.7422854285714288,-0.9430321181801815,-0.0831830278577205,-0.4605399364173564,-0.11728758823117215,,False
2021-08-05,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,21.35,21.635,20.34,20.4,20.4,156300.0,-9.177398017983284,,,,,,0.7740712857142861,-1.3564655082523793,-0.12444272467945237,-2.006928518173023,-0.2759447922102255,,False
2021-08-06,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,20.58,21.17,20.58,20.889999,20.889999,55400.0,-6.334504337428404,,,,,,0.7540713571428578,0.6498045514639158,-0.03254861527364156,0.43640883734167035,-0.3264759704211454,,False
2021-08-09,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,20.65,20.9,20.43,20.799999,20.799999,207800.0,-5.915287726428675,,,,,,0.7497856428571433,-0.12003430694810938,-0.044957361652300874,0.017947829689322986,-0.2222667116833046,,False
2021-08-10,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,20.709999,21.284,20.65,21.209999,21.209999,180300.0,-3.542219799325508,,,,,,0.7136426428571434,0.5745172378692535,-0.06392944557472299,0.4211457991176004,-0.19536527518759833,,False
2021-08-11,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,21.280001,21.860001,21.280001,21.530001,21.530001,36700.0,-1.8040104835586601,,,,,,0.7067142142857149,0.4528025523350042,-0.03759918236983257,0.25210830360434333,-0.16927514463806834,,False
2021-08-12,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,21.389999,22.02,21.389999,21.99,21.99,27900.0,0.06513882697756213,,,,,,0.7295712857142862,0.6305058998445069,0.025639602342781804,-0.060950789991904286,-0.08573765432321791,,False
2021-08-13,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,21.48,21.940001,21.26,21.26,21.26,46100.0,-3.184843136085602,,,,,,0.7274285714285715,-1.003534956794968,-0.08950262416161585,-1.279892848552153,-0.2034193812685618,,False
2021-08-16,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,21.200001,21.540001,20.648001,21.1,21.1,49200.0,-3.9461842723164664,,,,,,0.7725714285714285,-0.20710059171597656,-0.10349017619216719,-0.6675655170653545,-0.28344371059612056,,False
2021-08-17,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,20.85,22.469999,20.85,22.0,22.0,160000.0,0.7865975220559873,,,,,,0.8375714285714285,1.0745352208766827,-0.03330742308258478,2.211571279106204,-0.13343735621324276,,False
2021-08-18,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,22.360001,23.02,22.34,23.02,23.02,49600.0,6.373408887472842,23.13690002,,,,,0.894714357142857,1.1400286492073566,0.04030186856863998,2.7457415834099015,0.08751246334395608,,False
2021-08-19,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,22.66,23.110001,21.82,21.82,21.82,285200.0,0.7767798507115176,23.07830002,,,,,0.8940002142857141,-1.3422815574588784,-0.02044951196763483,-1.518940114356457,-0.027490829220671444,,False
2021-08-20,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,21.780001,22.389999,21.52,21.52,21.52,38900.0,-1.3352794799903034,23.01370002,,,,,0.8790001428571428,-0.3412968728592771,-0.07000190345622749,-1.4841520995091695,-0.1725037151864718,,False
2021-08-23,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,21.799999,22.290001,21.26,21.99,21.99,113800.0,0.09444160361071763,22.95570004,,,,,0.9086430714285714,0.5172548108038324,-0.01959264212922986,-0.6961201338130043,-0.1492975946863842,,False
2021-08-24,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,22.0,22.4,21.93,22.280001,22.280001,278900.0,1.3548019202762607,22.908100059999995,,,,,0.8836430714285713,0.3281879407837831,0.07120879065391048,0.10860709315969963,-0.10864423543088021,,False
2021-08-25,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,22.309999,22.889999,22.02,22.09,22.09,157100.0,0.43307277921493803,22.86270004,,,,,0.8532858571428569,-0.22266981036835448,0.15219419764562653,-0.5577479269256085,-0.005131336056064893,,False
2021-08-26,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,22.6,23.700001,22.549999,23.129999,23.129999,431000.0,5.6683994888281575,22.831500000000002,,,,,0.9132859285714281,1.1387441407608017,0.1871184540239755,1.9882988218966386,0.10571794855500427,,False
2021-08-27,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,23.07,23.42,22.587,23.41,23.41,208900.0,5.812864580970145,22.82050002,,,,,0.9392144999999997,0.29812252685621726,0.21698679929571313,-0.8993954796445933,0.040193426459724534,,False
2021-08-30,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,23.290001,23.93,22.903,23.389999,23.389999,117400.0,5.181514035362267,22.811499999999995,,,,,0.9672859285714284,-0.020677443359007414,0.17447289349369452,-0.5953775850947799,-0.03241538669830263,,False
2021-08-31,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,23.219999,24.59,23.219999,24.35,24.35,234900.0,9.227970982862344,22.80430002,,,,,1.0187144285714282,0.9423651742581463,0.20944165220249036,1.1221992944391275,0.029733969789896238,,False
2021-09-01,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,24.48,25.1,24.33,24.99,24.99,327500.0,11.327953970987558,22.80890002,,,,,1.028714357142857,0.6221357712723363,0.20884378587590674,0.579687735559884,0.07549386447216684,,False
2021-09-02,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,25.030001,25.99,24.719999,25.68,25.68,639500.0,12.878305772275578,22.8285,,,,,1.067285857142857,0.6464997126891041,0.3267034051247691,0.2707326176975474,0.1862528263471454,,False
2021-09-03,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,25.59,25.66,24.950001,25.0,25.0,164300.0,9.05241631036744,22.82859998,,,,,1.055714357142857,-0.6441136235376437,0.29548818856607856,-0.5975169255367598,0.19125629717061646,,False
2021-09-07,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,25.26,28.459999,25.129999,27.459999,27.459999,980700.0,18.569868915984934,22.872799960000002,,,,,1.1871429285714286,2.0722011990251983,0.36675004414811535,2.5889424053161845,0.2182113776141865,,False
2021-09-08,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,27.030001,27.895,26.709999,27.59,27.59,287000.0,17.75842568381727,22.92259996,,,,,1.1989287142857141,0.10843096712171978,0.29306449542771273,0.3232869683947397,0.045178905113103504,,False
2021-09-09,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,27.5,29.059999,26.889999,26.99,26.99,626900.0,14.451272688953587,22.96199996,,,,,1.2617857857142858,-0.47551653124729626,0.3549762830142543,0.3000228780352177,0.17510483314108025,,False
2021-09-10,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,27.35,28.1,27.01,27.950001,27.950001,423600.0,17.93981772376203,23.026399979999997,,,,,1.2789287142857144,0.750629014171572,0.4329709892307435,1.9664545045696435,0.4215767334324241,,False
2021-09-13,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,27.9,28.610001,27.709999,27.98,27.98,327400.0,16.15595702428998,23.07799998,,,,,1.2696430714285718,0.02362790037222505,0.3977119241999144,-0.33283006976065227,0.4475260237218777,,False
2021-09-14,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,27.99,28.32,27.395,27.879999,27.879999,292700.0,14.744259945921723,23.126799939999998,,,,,1.302143071428572,-0.07679724463018377,0.3687844109560596,0.7485895564880419,0.4932390568167594,,False
2021-09-15,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,28.120001,28.754999,27.6,28.48,28.48,934000.0,14.749219208451535,23.204799939999997,,,,,1.3225002142857147,0.453686883010496,0.41709560334026324,-0.6725328100579472,0.4850401365930209,,False
2021-09-16,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,28.389999,28.965,27.51,27.719999,27.719999,441000.0,10.894979491376212,23.273199939999998,,,,,1.3114287142857146,-0.5795213965662958,0.294362350674042,-0.37802532127872923,0.31601698350906604,,False
2021-09-17,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,27.559999,28.17,26.74,26.82,26.82,3083600.0,7.227895861778655,23.329599939999998,,,,,1.3540715714285718,-0.6646613214473476,0.22559207579521595,0.510548612094299,0.4167272757761298,,False
2021-09-20,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,26.440001,26.690001,25.0,26.299999,26.299999,412200.0,5.84845122327442,23.3667999,,,,,1.410714428571429,-0.3686082664700493,0.20073987414442726,1.4335643406829153,0.5616516990459651,,False
2021-09-21,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,26.48,26.629999,25.9,26.309999,26.309999,250300.0,4.931817412200745,23.41259988,,,,,1.3650000000000007,0.0073260073260084674,0.1339513622207031,0.08778513843561435,0.48776497361714277,,False
2021-09-22,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,26.34,26.889999,26.030001,26.139999,26.139999,108600.0,2.3989379544233858,23.462199859999995,,,,,1.371428428571429,-0.12395834624566227,0.08065892525513181,-0.9986434531828609,0.3750270315640896,,False
2021-09-23,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,25.92,26.5,25.905001,26.15,26.15,77300.0,0.3762669293041476,23.525199859999997,,,,,1.3232140000000008,0.007558112293248887,0.03502023951257071,-1.042082514119258,0.28125452214860347,,False
2021-09-24,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,26.049999,26.094999,25.77,25.809999,25.809999,112500.0,-1.5929471460308764,23.595599820000004,,,,,1.2982140714285724,-0.2618990253478424,0.06232128224041367,-0.38756513999318754,0.29625107825885866,,False
2021-09-27,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,26.0,27.889999,26.0,27.82,27.82,328400.0,5.408035735963845,23.720199819999998,,,,,1.1996427142857151,1.6754996934206225,0.0339854604115154,1.9150910803868042,0.24811884076390286,,False
2021-09-28,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,28.0,29.0,27.690001,27.790001,27.790001,334700.0,6.390710587626902,23.85579984,,,,,1.2085711428571437,-0.02482187348034841,0.024467400368510528,1.5750550267055854,0.3375308449289633,,False
2021-09-29,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,27.889999,28.110001,26.9,27.129999,27.129999,89800.0,2.9811376877181495,23.977199840000004,,,,,1.1399997857142865,-0.5789492316320595,0.017079350341027446,-0.7004699639022907,0.2660670705048555,,False
2021-09-30,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,27.209999,27.209999,26.709999,27.059999,27.059999,181400.0,3.305383918566185,24.0809998,,,,,1.0964283571428577,-0.0638436606860577,-0.0410972692916604,0.8443348100853149,0.18591566375597493,,False
2021-10-01,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,27.15,28.209999,27.059999,27.75,27.75,210600.0,4.129115742119294,24.196999779999995,,,,,1.1142853571428577,0.6192318651384169,0.0014458710487818707,-0.20601374563918295,0.19497397262179414,,False
2021-10-04,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,28.059999,28.6,27.57,27.93,27.93,280700.0,5.33740666441429,24.3213998,,,,,1.1217853571428578,0.16045850380722787,0.0183927102228827,1.0734297019488117,0.21817684015470626,,False
2021-10-05,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,28.26,28.4,27.530001,27.98,27.98,176600.0,4.120147477238167,24.435799799999998,,,,,1.1014282142857148,0.04539560486238871,-0.010770952501982104,-0.6682474037695616,0.21848294060387669,,False
2021-10-06,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,27.98,27.98,26.879999,27.219999,27.219999,119700.0,0.7754214248502977,24.53519978,,,,,1.0760711428571434,-0.7062739346230149,-0.019824705220319185,-0.9773259188611289,0.1756757550622767,,False
2021-10-07,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,27.26,27.66,27.209999,27.66,27.66,163700.0,1.3324814844343447,24.64179978,,,,,1.0060712142857147,0.4373457800523479,0.058890087743944775,-0.10118418987389066,0.13198055492169175,,False
2021-10-08,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,27.5,27.719999,26.26,26.559999,26.559999,212000.0,-2.3372193095662297,24.72459976,,,,,0.9803568571428575,-1.1220414199027802,0.005073433927321148,-0.9817192560620203,-0.040539701988660796,,False
2021-10-11,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,26.68,27.26,26.51,27.059999,27.059999,68600.0,0.23495771572574764,24.82579974,,,,,0.9817855000000001,0.5092762115553754,0.0409270199437045,1.00677651494786,0.02510253919078533,,False
2021-10-12,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,26.93,26.938,26.254999,26.549999,26.549999,64600.0,-1.2784167509022781,24.910799739999998,,,,,0.9778570714285715,-0.5215486136996812,0.01252771512556028,-0.3413064060553713,0.07205518541417742,,False
2021-10-13,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,26.33,26.93,26.135,26.799999,26.799999,108900.0,-0.4762794620668864,25.003799720000004,,,,,0.9921428571428569,0.25197984161267106,0.02998641007694758,0.019493791522626397,0.14788206438859772,,False
2021-10-14,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,26.540001,27.530001,26.5,27.040001,27.040001,83100.0,-1.1866607820956832,25.11559972,,,,,1.0385714999999998,0.23108856732540856,0.06519980955360836,-1.0174171169199655,0.10289263746525647,,False
2021-10-15,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,27.129999,27.465,26.639999,26.65,26.65,119200.0,-3.2624476999054908,25.24059972,,,,,0.9489287142857142,-0.41099083011052784,-0.0838352278414738,-0.9554411101728142,-0.10214537614614484,,False
2021-10-18,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,26.68,27.110001,26.35,26.469999,26.469999,27500.0,-4.133764735043854,25.35219972,,,,,0.9096431428571427,-0.19788089583638618,-0.09619658658119079,-0.46331354132357355,-0.24774313100537046,,False
2021-10-19,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,26.299999,26.92,26.011,26.77,26.77,59500.0,-3.6653450710119606,25.471599740000002,,,,,0.8881430714285712,0.337784541309824,-0.030715602799627695,-0.24494725223162245,-0.2152057944574656,,False
2021-10-20,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,26.610001,27.799999,26.540001,27.790001,27.790001,115300.0,-0.5050725150581581,25.60319978,,,,,0.9424286428571426,1.0823111200309907,0.05115259582301862,0.7697858298051156,-0.220530721620337,,False
2021-10-21,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,27.5,27.65,26.01,26.24,26.24,112500.0,-6.250984559463246,25.69739976,,,,,0.987428714285714,-1.569734581924976,-0.10520215039579515,-1.849644677642411,-0.337932931049139,,False
2021-10-22,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,26.34,26.690001,26.243999,26.57,26.57,48600.0,-5.011160265415782,25.788999760000003,,,,,0.946000214285714,0.34883713028455426,-0.09174653421884327,0.45604013846805613,-0.3820321855834787,,False
2021-10-25,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,26.5,28.02,26.5,27.9,27.9,1202700.0,-0.6052706980004041,25.92179976,,,,,0.9924288571428568,1.3401464401478496,0.0007356683015467943,0.8397558289834332,-0.27431766895826476,,False
2021-10-26,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,28.030001,28.194,27.57,27.709999,27.709999,75200.0,-1.198245143413057,26.05399974,,,,,0.9584287857142854,-0.19824216763105384,0.03702365165811544,-0.40571920978344966,-0.2334886183098591,,False
2021-10-27,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,27.559999,27.74,26.555,26.620001,26.620001,70700.0,-4.310245849821504,26.146399759999998,,,,,1.0109287142857137,-1.0782145017714282,-0.07123065418643999,-0.46455804159190583,-0.2594438934325745,,False
2021-10-28,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,26.639999,26.860001,25.438999,25.889999,25.889999,101800.0,-7.348016765802978,26.20379974,,,,,1.0081432142857139,-0.7241054541216323,-0.042806656630643716,-1.8685539660909483,-0.3227892298632122,,False
2021-10-29,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,25.799999,26.094999,25.16,25.16,25.16,57300.0,-9.46110741149192,26.270599739999998,,,,,1.0213574285714284,-0.7147341171455014,-0.13023596582356348,-0.9503011682378858,-0.46258049294790826,,False
2021-11-01,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,25.35,26.48,25.35,26.17,26.17,39300.0,-5.350827088512511,26.363599739999998,,,,,1.0581431428571426,0.9545022399075919,-0.024803761994472557,0.7334258961039851,-0.38581389993652565,,False
2021-11-02,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,26.57,27.174,26.51,26.99,26.99,211300.0,-2.245596785681936,26.46359974,,,,,1.073071714285714,0.7641614153866935,0.01178063613224333,0.2923449146382554,-0.3663245339996951,,False
2021-11-03,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,26.790001,27.115,26.26,26.73,26.73,83000.0,-3.401595108874511,26.552599720000003,,,,,1.0605716428571426,-0.24515081253687604,-0.022236462429348427,-1.1360428610849114,-0.3747978014400483,,False
2021-11-04,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,26.809999,27.34,26.610001,27.290001,27.290001,192500.0,-1.4102943403271673,26.656599739999997,,,,,1.0537857857142854,0.5314182517848401,0.04507847199174929,-0.06821629551692387,-0.311424600393199,,False
2021-11-05,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,27.5,28.51,27.48,27.950001,27.950001,206900.0,0.682246545089038,26.75299978,,,,,1.0866427857142855,0.6073753110744308,0.10259677248537906,0.066528248629799,-0.27357875825367245,,False
2021-11-08,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,28.299999,29.030001,28.18,28.84,28.84,243100.0,3.85826943101677,26.861599780000002,,,,,1.0988570714285708,0.8099315399071464,0.13632155809947352,0.6768735837888491,-0.20773441282363872,,False
2021-11-09,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,28.68,28.85,27.535,28.57,28.57,200400.0,3.251274707023488,26.9651998,,,,,1.1027857857142853,-0.24483449414894107,0.04152544280090696,0.26108212397349473,-0.24407039181161164,,False
2021-11-10,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,27.67,27.940001,25.290001,26.290001,26.290001,960100.0,-3.8066598562180087,27.00399982,,,,,1.2099284999999997,-1.8844080455993892,0.01904876682416317,-0.7720475806117295,-0.1670991705951344,,False
2021-11-11,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,26.129999,26.18,25.51,25.73,25.73,282400.0,-5.458821644066692,27.018799819999998,,,,,1.233499928571428,-0.45399354067945685,-0.038296281101837644,-0.5307028752737732,-0.23758081443383652,,False
2021-11-12,NE,Noble Corporation PLC,오일 및 가스 장비 및 서비스,25.719999,26.92,25.459999,26.82,26.82,457300.0,-1.9654458129836572,27.041599820000002,,,,,1.2292142857142854,0.8867453076878379,-0.07068207627755276,-0.11103074905121746,-0.30549414143631154,,False
