Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-25,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,9.79,9.79,9.72,9.789,9.789,52300.0,,,,,,,,,,,,,False
2022-01-26,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,9.79,9.81,9.79,9.79,9.79,2900.0,,,,,,,,,,,,,False
2022-01-27,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,False
2022-01-28,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,False
2022-01-31,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,False
2022-02-01,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,9.81,9.81,9.79,9.79,9.79,35900.0,,,,,,,,,,,,,False
2022-02-02,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,9.795,9.805,9.795,9.8,9.8,33400.0,,,,,,,,,,,,,False
2022-02-03,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,9.8,9.83,9.8,9.8,9.8,245200.0,,,,,,,,,,,,,False
2022-02-04,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,9.85,9.88,9.85,9.88,9.88,12100.0,,,,,,,,,,,,,False
2022-02-07,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,,,,,,,,,,,,,False
2022-02-08,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,,,,,,,,,,,,,False
2022-02-09,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,9.84,9.84,9.82,9.83,9.83,32200.0,,,,,,,,,,,,,False
2022-02-10,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,1000.0,,,,,,,,,,,,,False
2022-02-11,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,9.84,9.84,9.82,9.82,9.82,8900.0,,,,,,,,,,,,,False
2022-02-14,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,9.82,9.84,9.82,9.84,9.84,51500.0,,,,,,,0.019000000000000128,1.0526315789473388,,1.2337699190073224,,,False
2022-02-15,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,200.0,,,,,,,0.01750000000000007,0.0,,-0.7871779733590146,,,False
2022-02-16,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,9.835,9.84,9.835,9.84,9.84,505800.0,,,,,,,0.017857142857142856,0.0,,-0.046947579539009174,,,False
2022-02-17,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,,,,,,,0.017857142857142856,0.0,,1.167848269250936,,,False
2022-02-18,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,,,,,,,0.017857142857142856,0.0,,0.3993741462874321,,,False
2022-02-22,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,3.486342576104895,,,,,,0.01642857142857133,0.0,,0.5472703740322326,,,False
2022-02-23,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,5.232856427015764,,,,,,0.01535714285714272,0.0,,0.9266904692242063,,,False
2022-02-24,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,9.83,9.85,9.83,9.85,9.85,2000.0,3.67942032388755,,,,,,0.014642857142857022,0.6829268292682837,,-0.020129354877751804,,,False
2022-02-25,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,150000.0,1.3501903286034178,,,,,,0.009642857142857,-1.0370370370370303,,-2.0957015676342756,,,False
2022-02-28,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,1.5051186772294445,,,,,,0.009642857142857,0.0,,0.11603523783688369,,,False
2022-03-01,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,9.85,9.852,9.85,9.852,9.852,30700.0,2.9480150587659626,,,,,,0.01049999999999989,1.142857142857198,,1.8578717235267361,,,False
2022-03-02,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,9.852,9.852,9.852,9.852,9.852,0.0,0.8536204518232227,,,,,,0.006214285714285569,0.0,,-0.8313601482432811,,,False
