Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,HCA,HCA Healthcare Inc,헬스케어 업체 및 서비스,102.580002,102.82,101.639999,102.660004,98.120201,1115800.0,,,,,,,,,,,,,False
2018-03-20,HCA,HCA Healthcare Inc,헬스케어 업체 및 서비스,102.75,102.769997,99.75,100.599998,96.151283,1576400.0,,,,,,,,,,,,,False
2018-03-21,HCA,HCA Healthcare Inc,헬스케어 업체 및 서비스,100.07,101.800003,100.07,100.900002,96.438011,1959800.0,,,,,,,,,,,,,False
2018-03-22,HCA,HCA Healthcare Inc,헬스케어 업체 및 서비스,100.489998,101.720001,99.650002,99.790001,95.377113,1740700.0,,,,,,,,,,,,,False
2018-03-23,HCA,HCA Healthcare Inc,헬스케어 업체 및 서비스,100.300003,101.610001,98.589996,98.779999,94.411758,1901700.0,,,,,,,,,,,,,False
2018-03-26,HCA,HCA Healthcare Inc,헬스케어 업체 및 서비스,99.699997,99.989998,96.860001,97.980003,93.647148,1927600.0,,,,,,,,,,,,,False
2018-03-27,HCA,HCA Healthcare Inc,헬스케어 업체 및 서비스,98.25,98.919998,96.93,97.43,93.121468,2374000.0,,,,,,,,,,,,,False
2018-03-28,HCA,HCA Healthcare Inc,헬스케어 업체 및 서비스,97.75,98.660004,97.129997,97.150002,92.853867,1929300.0,,,,,,,,,,,,,False
2018-03-29,HCA,HCA Healthcare Inc,헬스케어 업체 및 서비스,97.699997,97.82,95.800003,97.0,92.710503,3301600.0,,,,,,,,,,,,,False
2018-04-02,HCA,HCA Healthcare Inc,헬스케어 업체 및 서비스,97.330002,97.949997,94.669998,95.32,91.104782,1979500.0,,,,,,,,,,,,,False
2018-04-03,HCA,HCA Healthcare Inc,헬스케어 업체 및 서비스,95.730003,97.169998,95.339996,97.07,92.777412,2390700.0,,,,,,,,,,,,,False
2018-04-04,HCA,HCA Healthcare Inc,헬스케어 업체 및 서비스,95.900002,97.360001,95.870003,96.860001,92.576675,2638700.0,,,,,,,,,,,,,False
2018-04-05,HCA,HCA Healthcare Inc,헬스케어 업체 및 서비스,97.0,98.400002,96.699997,98.239998,93.895668,3632600.0,,,,,,,,,,,,,False
2018-04-06,HCA,HCA Healthcare Inc,헬스케어 업체 및 서비스,97.760002,98.169998,95.720001,96.239998,91.9841,1965700.0,,,,,,,,,,,,,False
2018-04-09,HCA,HCA Healthcare Inc,헬스케어 업체 및 서비스,96.739998,97.559998,96.269997,96.309998,92.050995,1249900.0,,,,,,,2.190714285714286,0.03195304858167279,,-0.12183764152281022,,,False
2018-04-10,HCA,HCA Healthcare Inc,헬스케어 업체 및 서비스,97.25,97.330002,96.269997,96.93,92.643578,2080400.0,,,,,,,2.0507148571428564,0.3023345726688824,,-0.4356662646302265,,,False
2018-04-11,HCA,HCA Healthcare Inc,헬스케어 업체 및 서비스,96.400002,97.150002,96.120003,96.190002,91.936317,1472200.0,,,,,,,2.00071457142857,-0.3698668518576436,,-0.11984561210725375,,,False
2018-04-12,HCA,HCA Healthcare Inc,헬스케어 업체 및 서비스,96.68,97.169998,96.279999,96.629997,92.356857,1256700.0,,,,,,,1.9228572142857132,0.228823542762868,,-0.16035870001243666,,,False
2018-04-13,HCA,HCA Healthcare Inc,헬스케어 업체 및 서비스,96.529999,96.720001,95.720001,96.279999,92.022324,1953300.0,,,,,,,1.778571142857142,-0.19678605570860305,,-0.05278740071932453,,,False
2018-04-16,HCA,HCA Healthcare Inc,헬스케어 업체 및 서비스,96.989998,97.769997,96.360001,97.440002,93.131042,1738000.0,-1.5651472192619864,,,,,,1.661428357142856,0.6981962207475803,,0.2702868731134698,,,False
2018-04-17,HCA,HCA Healthcare Inc,헬스케어 업체 및 서비스,97.800003,98.050003,96.230003,97.709999,93.389091,2419700.0,-2.1035679395240203,,,,,,1.6492856428571423,0.16370542068883817,,-0.4404592616830999,,,False
2018-04-18,HCA,HCA Healthcare Inc,헬스케어 업체 및 서비스,97.900002,99.480003,97.809998,98.730003,94.363991,1935200.0,-1.0864190343835345,,,,,,1.6664282857142854,0.6120899463506125,,0.5625492072456889,,,False
2018-04-19,HCA,HCA Healthcare Inc,헬스케어 업체 및 서비스,98.529999,98.849998,97.989998,98.410004,94.058136,1133200.0,-0.7496730287898212,,,,,,1.5835713571428573,-0.20207425358927347,,0.1547646627902042,,,False
2018-04-20,HCA,HCA Healthcare Inc,헬스케어 업체 및 서비스,98.470001,98.699997,97.269997,97.449997,93.140587,1581000.0,-0.7030644507264094,,,,,,1.451428571428572,-0.6614221456692942,,-0.08125406192923834,,,False
2018-04-23,HCA,HCA Healthcare Inc,헬스케어 업체 및 서비스,97.449997,97.730003,96.389999,96.900002,92.614906,2796400.0,-1.0163634938421762,,,,,,1.4150004285714277,-0.3886889282113263,,-0.3926107235403014,,,False
2018-04-24,HCA,HCA Healthcare Inc,헬스케어 업체 및 서비스,97.57,97.620003,96.0,96.809998,92.528885,2534000.0,0.24770431809804094,,,,,,1.424286499999999,-0.06319234227103016,,0.8878495699577058,,,False
2018-04-25,HCA,HCA Healthcare Inc,헬스케어 업체 및 서비스,96.629997,98.43,95.720001,98.419998,94.067673,1847500.0,1.7284508872622562,,,,,,1.4964289285714278,1.07589473129005,,0.9483410788287815,,,False
2018-04-26,HCA,HCA Healthcare Inc,헬스케어 업체 및 서비스,96.620003,96.900002,94.669998,95.339996,91.123909,3335000.0,-2.266759055266332,,,,,,1.5842862857142848,-1.9440943393708483,-0.05093767382767963,-2.7281998803966414,-0.12208772532896305,,False
2018-04-27,HCA,HCA Healthcare Inc,헬스케어 업체 및 서비스,95.440002,96.349998,95.349998,96.25,91.993645,1663900.0,-1.351915580092966,,,,,,1.562143571428571,0.5825354446568618,-0.011610359822308989,0.4923372286492193,-0.07821809174524665,,False
2018-04-30,HCA,HCA Healthcare Inc,헬스케어 업체 및 서비스,96.57,96.949997,95.739998,95.739998,91.506218,3189000.0,-0.9610739184047201,,,,,,1.5728574285714285,-0.3242518938688658,-0.056366536003576724,0.3657686218791623,-0.020972742708861736,,False
2018-05-01,HCA,HCA Healthcare Inc,헬스케어 업체 및 서비스,96.629997,96.75,93.029999,96.199997,91.945862,3119000.0,-0.6168258512799119,,,,,,1.765000428571428,0.2606225996060037,-0.01133157518474477,0.051181314950876106,-0.008756533633281027,,False
2018-05-02,HCA,HCA Healthcare Inc,헬스케어 업체 및 서비스,95.489998,99.330002,95.269997,97.739998,93.417755,2737900.0,1.6430110214317173,,,,,,1.9850010714285702,0.7758187248189706,0.02773950924783399,1.3738480052251516,0.10082965959797528,,False
2018-05-03,HCA,HCA Healthcare Inc,헬스케어 업체 및 서비스,97.150002,97.32,94.230003,95.839996,91.601784,2281200.0,-0.04635181762844276,,,,,,2.1642864285714274,-0.8778884231391351,-0.02091065985434687,-0.6951813674897143,0.054944376257233155,,False
2018-05-04,HCA,HCA Healthcare Inc,헬스케어 업체 및 서비스,96.239998,97.720001,95.559998,97.550003,93.236168,1506500.0,0.4950944791247913,,,,,,2.212143928571428,0.7730089249230286,-0.01556689527038627,-0.20844825892321062,0.020749009683184553,,False
2018-05-07,HCA,HCA Healthcare Inc,헬스케어 업체 및 서비스,97.660004,98.199997,97.25,97.620003,93.30307,1268400.0,0.266035582827584,,,,,,2.1500008571428557,0.03255812655489656,-0.02493455913709639,-0.24473072903902257,0.0347296191577615,,False
