Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-10-13,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",18.59,19.870001,18.51,18.559999,18.559999,1760500.0,,,,,,,1.8099286428571422,-0.005525632206257326,,0.40281274909232967,,,False
2020-10-14,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",18.6,19.389999,18.35,18.790001,18.790001,1203300.0,,,,,,,1.7745714285714276,0.12960988568668438,,0.5682649656408258,,,False
2020-10-15,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",18.33,19.34,18.309999,18.41,18.41,992600.0,,,,,,,1.651714357142856,-0.23006459825010403,,-0.1252807677339777,,,False
2020-10-16,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",18.59,19.83,18.59,19.200001,19.200001,1611300.0,,,,,,,1.6567143571428562,0.4768480435954111,,0.4672447683693996,,,False
2020-10-19,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",20.68,21.27,19.6,20.059999,20.059999,4007000.0,,,,,,,1.6888570714285704,0.5092189354262796,,1.5895324330596536,,,False
2020-10-20,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",22.57,23.940001,21.91,22.969999,22.969999,9009900.0,20.552215012987098,,,,,,1.793857214285713,1.6222026908416556,,1.3111606481527618,,,False
2020-10-21,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",25.450001,26.146999,24.16,24.639999,24.639999,4177000.0,26.437279363336398,,,,,,1.8493572142857129,0.9030164573397526,,1.048967414465659,,,False
2020-10-22,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",25.907,26.43,23.959999,24.02,24.02,3446400.0,20.328720246231626,,,,,,1.884071642857142,-0.3290740043514422,,-0.681005781108738,,,False
2020-10-23,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",24.459999,25.48,24.309999,24.67,24.67,2201900.0,21.18015689646551,,,,,,1.8669287142857134,0.34816540933042106,,0.10248831189845059,,,False
2020-10-26,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",24.67,25.35,24.129999,24.48,24.48,1942900.0,20.790063844530373,,,,,,1.7312144285714273,-0.10974954740689545,,1.1756555019119186,,,False
2020-10-27,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",26.219999,26.448999,25.110001,25.790001,25.790001,2524500.0,25.55862844546599,,,,,,1.7925715714285708,0.7307942516102766,,0.9500177290525009,,,False
2020-10-28,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",25.790001,26.6,24.790001,25.08,25.08,3035700.0,24.826608450811683,,,,,,1.8261429285714275,-0.38879815423616826,,1.8414251821687184,,,False
2020-10-29,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",25.200001,25.75,24.379999,24.799999,24.799999,1660100.0,20.702895070240366,,,,,,1.8332858571428565,-0.15273177333968813,,-0.8393710618630267,,,False
2020-10-30,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",24.799999,25.139999,22.389999,24.040001,24.040001,2507000.0,17.390925403065594,,,,,,1.930428785714285,-0.3936938806674445,0.2221584345266058,0.3086965999855722,0.5800434780780035,,False
2020-11-02,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",23.780001,24.6,22.42,22.969999,22.969999,1691300.0,9.86884650518174,,,,,,1.9890001428571422,-0.537959740145102,0.1841274268166883,-1.2197722950067198,0.46414454635664276,,False
2020-11-03,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",24.709999,25.5,24.1,24.99,24.99,3147300.0,15.632125129104457,,,,,,2.0954288571428568,0.9640036182160312,0.24372697914021307,0.003669815579585012,0.4238163213522684,,False
2020-11-04,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",25.1,27.43,25.1,26.58,26.58,3828400.0,18.37056016552825,,,,,,2.1961430714285712,0.723996546803173,0.31187420378687575,-0.39678838076302037,0.4044229204216225,,False
2020-11-05,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",27.5,28.74,26.226,27.780001,27.780001,2018900.0,18.995449753765637,,,,,,2.274285928571428,0.5276385809385762,0.3155020993113875,-0.4314576702026134,0.3402298890950502,,False
2020-11-06,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",27.469999,27.969999,26.58,27.08,27.08,1318600.0,13.88294013299214,,,,,,2.2257145,-0.3145061956508799,0.2566645899487333,-0.29934901078997717,0.20530978596293364,,False
2020-11-09,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",27.83,28.0,24.9,26.32,26.32,2186300.0,7.691270720507637,,,,,,2.170000071428572,-0.3502304032182214,0.1157765118015992,-0.9141093176758078,0.046361931260892976,,False
2020-11-10,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",26.66,28.25,23.59,27.99,27.99,3161600.0,12.55136507693666,,,,,,2.275928642857143,0.7337664145320139,0.10368722302961787,0.8011264810044536,0.028659007442235436,,False
2020-11-11,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",27.99,29.5,27.84,29.139999,29.139999,1953800.0,14.03383565351659,,,,,,2.2180714285714287,0.5184679741087822,0.16422593577677677,0.1473305679969732,0.08782588952121481,,False
2020-11-12,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",28.709999,29.09,27.530001,28.35,28.35,1261500.0,9.961947943524606,,,,,,2.2287855714285714,-0.35445267150291054,0.11403893000296736,0.12021935129224531,0.0890923923350573,,False
2020-11-13,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",28.16,29.360001,27.68,29.18,29.18,1219800.0,9.68433184571218,,,,,,2.2616427142857147,0.366989885165011,0.14809174661524635,-0.3018983763020103,-0.016447170394509054,,False
2020-11-16,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",29.15,31.200001,28.799999,30.26,30.26,2294200.0,10.579351839360784,,,,,,2.292428642857143,0.4711160817873728,0.12954330591361038,-0.09641848740972142,-0.09119261442752492,,False
2020-11-17,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",30.389999,32.799999,30.045,32.099998,32.099998,1868000.0,16.157775874577297,,,,,,2.359928642857143,0.7796837440696215,0.21300629864973825,1.0367336938213645,-0.14867057788090735,,False
2020-11-18,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",32.700001,36.869999,32.549999,35.09,35.09,3065500.0,26.26688530352579,,,,,,2.602785785714286,1.1487699127646243,0.3059707048000463,1.7859451595157214,0.038852009360431795,,False
2020-11-19,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",35.485001,38.98,35.330002,37.900002,37.900002,3674600.0,32.75250010549655,,,,,,2.684214357142857,1.0468619961451333,0.40886755314380185,0.8234497070961061,0.07562008843975565,,False
2020-11-20,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",37.650002,40.900002,37.59,40.330002,40.330002,2788000.0,38.56418936466714,,,,,,2.7649287857142855,0.8788653120308988,0.5100693425849447,1.280939450305191,0.254242355962035,,False
2020-11-23,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",41.0,45.689999,41.0,45.32,45.32,3546300.0,49.827503435931895,,,,,,2.967071357142857,1.681792380215999,0.5613399684420852,1.333074195560465,0.349199811674955,,False
2020-11-24,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",46.27,51.369999,46.150002,51.259998,51.259998,3999600.0,60.60202114149569,,,,,,3.2249284285714284,1.8419007216948655,0.6411902666486348,0.7662971799124816,0.43227735172320514,,False
2020-11-25,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",49.419998,50.18,41.549999,42.799999,42.799999,8352400.0,31.22654227301418,,,,,,3.738928357142857,-2.2626801564245014,0.44188178540841505,-2.1449074156587975,0.3098880841906205,,False
2020-11-27,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",43.41,44.700001,38.5,38.77,38.77,5483600.0,16.534671817525393,,,,,,4.082499928571428,-0.9871400050238818,0.3938365133103434,-1.1710071613212725,0.24762678772409943,,False
2020-11-30,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",40.09,40.439999,34.580002,37.98,37.98,8156600.0,12.7541338453947,,,,,,4.279642571428571,-0.18459485501760006,0.40566762389610206,0.22617808195835368,0.32907588769796814,,False
2020-12-01,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",38.610001,42.650002,38.599998,40.23,40.23,5407400.0,15.58894554005159,,,,,,4.280357,0.5256570888830067,0.3908026720640301,-0.457333221658936,0.23918590893629746,,False
2020-12-02,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",36.84,37.400002,33.330002,34.599998,34.599998,7975700.0,-1.8049862929733984,26.22580002,,,,,4.65464257142857,-1.209545505074534,0.26737313783665034,-1.3701457359041609,0.1307947443719307,,False
2020-12-03,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",34.91,36.98,34.290001,36.299999,36.299999,3375000.0,1.926678328182585,26.6668,,,,,4.7317855,0.35927262552370565,0.31835351619569435,0.41827903194775384,0.1520847215616099,,False
2020-12-04,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",36.09,36.25,34.209999,35.68,35.68,3080800.0,-1.5693626682188655,27.0688,,,,,4.7610711428571415,-0.1302225867660393,0.2828383396291908,-1.003928501665828,0.10193971260705151,,False
2020-12-07,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",35.619999,38.380001,35.619999,37.669998,37.669998,2589200.0,2.8173250470931555,27.477199960000004,,,,,4.786785428571427,0.4157274291264601,0.27888200729626844,0.6178081169492978,0.15295589863269574,,False
2020-12-08,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",37.77,39.279999,36.5,37.099998,37.099998,2487100.0,-0.32953772143039517,27.849799939999997,,,,,4.788571142857142,-0.11903341999006094,0.2146879241491483,-0.4145784955269594,0.0492907422506726,,False
2020-12-09,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",37.276001,38.18,34.41,35.5,35.5,2548200.0,-4.703169816068742,28.18419992,,,,,4.7171425,-0.3391879723794648,0.10840521806742763,0.5059272499386978,-0.04213910843340052,,False
2020-12-10,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",34.049999,35.400002,33.701,34.869999,34.869999,1523600.0,-6.893491326137468,28.479599899999997,,,,,4.567785357142857,-0.13792263662626755,0.02377774429804185,-0.00010185486682415257,-0.10096422000218123,,False
2020-12-11,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",34.509998,34.799999,32.599998,33.259998,33.259998,2082000.0,-11.540624662486799,28.72579984,,,,,4.493499571428571,-0.3582955721720802,-0.06459089028788521,-0.22548724013456128,-0.20856612646216352,,False
2020-12-14,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",34.150002,36.290001,34.09,35.91,35.91,2452700.0,-4.865109169971249,29.02599984,,,,,4.327071428571428,0.6124239092754901,-0.1409743524979216,1.0561483506179017,-0.22834654395806095,,False
2020-12-15,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",36.740002,36.75,34.84,35.16,35.16,1571900.0,-8.55867994616496,29.32859982,,,,,4.0313572142857135,-0.1860415637052116,-0.2858273728836414,-1.541049643603476,-0.3931570313520579,,False
2020-12-16,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",35.278999,37.470001,35.09,37.470001,37.470001,2367800.0,-3.295252103478641,29.712199820000002,,,,,3.5077859285714275,0.6585353402511573,-0.07716912312109434,0.4721248272796863,-0.2062261568564519,,False
2020-12-17,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",37.639999,39.869999,37.209999,39.759998,39.759998,3161500.0,1.616956691594229,30.12519976,,,,,3.2549287142857133,0.703547512407667,0.04359427098115915,0.10791493318390699,-0.1148745786775105,,False
2020-12-18,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",39.799999,40.439999,37.869999,38.700001,38.700001,5324900.0,-0.6736457207529578,30.53179976,,,,,3.0199289285714275,-0.3510006444096791,0.03170814316743922,0.0165931761827125,-0.1298449290900563,,False
2020-12-21,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",37.555,41.84,37.555,41.599998,41.599998,3834400.0,7.227816928895847,31.001599699999996,,,,,2.9924287857142846,0.9691114501519467,0.06338345468664922,1.363864814322378,0.00024064490860897791,,False
2020-12-22,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",42.380001,44.049,38.75,40.950001,40.950001,4373000.0,6.564283472680099,31.449199720000003,,,,,2.8780717857142846,-0.22584461000116499,0.13364780433474702,-0.015519052363973523,0.0969996937329081,,False
2020-12-23,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",41.0,41.700001,38.5,38.830002,38.830002,2180500.0,2.7352646228076427,31.854599779999997,,,,,2.914500499999999,-0.7273970273808499,0.056028543412993057,-0.8031411470062885,0.00975539523619078,,False
2020-12-24,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",39.200001,39.240002,36.110001,36.349998,36.349998,1810700.0,-3.2319885652363656,32.20579972,,,,,2.988786285714285,-0.8297695997381456,0.006060899629271167,-1.2023921713670336,-0.004420581171038195,,False
2020-12-28,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",37.990002,40.400002,37.209999,38.959999,38.959999,3740100.0,2.9339009158823037,32.6167997,,,,,3.080929285714285,0.8471473240564492,0.03687660640998468,-0.04385333440033634,-0.05168211341029778,,False
2020-12-29,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",39.52,39.529999,35.509998,35.52,35.52,3808700.0,-5.499126565847057,32.94319968,,,,,3.1695008571428565,-1.085344082569829,-0.03214558377428448,-0.8572676688627642,-0.08330276864856954,,False
2020-12-30,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",36.060001,37.150002,35.189999,36.889999,36.889999,1742300.0,-1.4483785725411868,33.27979968,,,,,3.040215357142856,0.45062564294376245,0.0242696744630889,0.3037057744357854,-0.09774715975592042,,False
2020-12-31,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",36.860001,37.700001,35.860001,36.220001,36.220001,1259300.0,-3.9591706841921925,33.54479971999999,,,,,3.043143928571428,-0.22016638572679118,0.01839512095590864,-0.9262492914334708,-0.16390054808210947,,False
2021-01-04,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",37.0,37.0,33.75,34.75,34.75,2041600.0,-6.23916284238617,33.74699974,,,,,3.1131438571428562,-0.472191799497863,0.01025967614692415,0.9409698468300103,-0.08058218472749723,,False
2021-01-05,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",34.200001,36.349998,34.200001,35.900002,35.900002,1422600.0,-3.811373592988243,33.984599779999996,,,,,3.0502862857142854,0.37701444791786315,-0.006555285378620629,-0.30247159969968146,-0.17762646689303888,,False
2021-01-06,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",36.080002,38.799999,35.130001,37.889999,37.889999,3230500.0,0.9916647145106428,34.248999760000004,,,,,3.1760004285714283,0.6265732781702134,0.051488631898195435,0.10384760998627518,-0.06013380592234236,,False
2021-01-07,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",38.59,40.0,37.73,39.43,39.43,1851300.0,3.380609739167828,34.54799976,,,,,3.168143214285714,0.48608945235046874,0.03917106847671768,-0.7897881052227803,-0.15027044395823283,,False
2021-01-08,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",39.549999,40.41,37.205002,38.310001,38.310001,1866600.0,-0.2790051333553256,34.79839976,,,,,3.207071642857143,-0.3492279327449654,-0.0360271776056132,-0.8136101023453512,-0.21609366078175127,,False
2021-01-11,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",38.0,42.200001,37.209999,39.189999,39.189999,3475400.0,2.2733861899380203,35.080599740000004,,,,,3.3799289285714282,0.2603599124706872,0.007641433600127244,0.8223017684478753,-0.15854304704852537,,False
2021-01-12,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",40.25,42.419998,38.709999,41.990002,41.990002,2842600.0,8.476702057682228,35.4243998,,,,,3.3388574285714276,0.8386111296755828,-0.0016800178624701765,0.8008624966580362,-0.19875749831026404,,False
2021-01-13,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",42.060001,44.599998,41.07,42.200001,42.200001,3073400.0,8.117959941552023,35.787599799999995,,,,,3.212500142857142,0.06536933561448309,0.019120978252933258,-0.13875367965455493,-0.20755997168816273,,False
2021-01-14,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",42.377998,43.279999,40.068001,40.299999,40.299999,1991800.0,3.0850783359723133,36.134199800000005,,,,,3.2133570714285704,-0.5912825614351386,0.02884344010619835,-0.2576368793728506,-0.1685953811429172,,False
2021-01-15,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",39.619999,40.200001,37.255001,38.130001,38.130001,2496600.0,-1.7568800909944393,36.39699982,,,,,3.2072854285714274,-0.6765839986266982,0.03978526875701603,-0.0715405779232896,-0.08782026732550688,,False
2021-01-19,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",39.189999,39.5,36.400002,37.73,37.73,2641900.0,-3.22005538202349,36.619999820000004,,,,,3.1394278571428558,-0.12741206939663133,-0.029826116489632588,-0.8084301864074533,-0.14243289961172953,,False
2021-01-20,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",37.080002,37.389999,35.25,36.0,36.0,3819900.0,-8.441983892055028,36.7843998,,,,,3.0294277857142844,-0.5710649410948392,0.00690810790143812,-1.6969046592769197,-0.20240697035559777,,False
2021-01-21,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",36.68,36.900002,35.5,36.73,36.73,3443200.0,-5.818718127142752,36.9773998,,,,,2.9894277142857133,0.2441938958789714,-0.0078370168889041,0.21820271743185793,-0.20851433157016405,,False
2021-01-22,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",35.299999,38.900002,35.299999,38.380001,38.380001,10203300.0,-0.7440649508302921,37.21859982,,,,,3.115142214285713,0.5296711631441008,0.045722808030445324,0.7808836954929932,-0.0865762610754166,,False
2021-01-25,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",40.990002,41.990002,35.509998,39.259998,39.259998,7863000.0,1.3369642119609448,37.443999780000006,,,,,3.345856785714284,0.2630109584359088,0.09823729074000045,-0.06041302022990608,-0.1581036087225535,,False
2021-01-26,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",40.400002,40.900002,38.09,38.43,38.43,4770900.0,-0.7397827820658232,37.6297998,,,,,3.392999999999998,-0.24462068965517353,0.05383478091335498,-0.10645508698785952,-0.14410242924313765,,False
2021-01-27,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",37.169998,49.599998,36.360001,40.990002,40.990002,14549800.0,8.39406458041494,37.88259984,,,,,4.076571357142855,0.6279791951916732,0.05393520355774496,2.856268299283904,0.05249904856383582,,False
2021-01-28,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",42.0,42.950001,37.009998,38.18,38.18,5962300.0,-0.2848794901084917,38.06259984,,,,,4.338714428571427,-0.6476577443068139,-0.027046739060632367,-1.4517905656877912,0.005213158530620765,,False
2021-01-29,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",38.310001,40.445999,36.66,37.779999,37.779999,3552500.0,0.47082059781371477,38.21299982,,,,,4.380214499999998,-0.09131995704776634,-0.00862474079654672,1.397966340530758,0.16318290445034286,,False
2021-02-01,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",38.818001,39.700001,36.049999,37.27,37.27,3920200.0,-2.563296112683422,38.316399860000004,,,,,4.284500214285713,-0.11903348686960388,-0.03572426932085322,-1.275150323695932,0.013364897868642336,,False
2021-02-02,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",38.200001,39.264,37.119999,38.290001,38.290001,3476800.0,-1.5683424739050045,38.38039988,,,,,4.1726432142857135,0.24444960846588953,-0.07816437797868846,-0.7256525066133688,-0.09567188807931516,,False
2021-02-03,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",39.380001,43.299999,39.349998,42.84,42.84,5463200.0,9.183853847724599,38.47919984,,,,,4.278357499999999,1.0634920059859438,-0.0068699015235841165,0.992229868958175,-0.014887348892691594,,False
2021-02-04,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",44.187,46.700001,43.709999,44.98,44.98,4119400.0,12.578214969203838,38.5721998,,,,,4.324643428571428,0.4948384844544064,0.07071017318281195,-0.26116742369391216,-0.015139530629910278,,False
2021-02-05,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",45.990002,46.16,42.580002,45.23,45.23,3058900.0,12.07438080512997,38.5703998,,,,,4.362857714285714,0.05730189164349815,0.1231305939163974,-0.22562076106083845,-0.026145257996878054,,False
2021-02-08,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",46.549999,48.299999,45.0,45.990002,45.990002,4384400.0,12.1865709629305,38.46499988,,,,,4.3771435,0.1736296742384617,0.14463357560461834,-0.37094215818714843,0.005103886876000869,,False
2021-02-09,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",47.0,48.290001,41.240002,44.700001,44.700001,7721500.0,8.583433858373567,38.50299992,,,,,4.703571999999999,-0.2742598603784521,0.1658339385129317,-0.18633422754618334,0.11300177485676777,,False
2021-02-10,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",43.099998,44.5,41.700001,42.674999,42.674999,3689400.0,3.7651871476806598,38.581099900000005,,,,,4.81785757142857,-0.4203117194681942,0.11836925170241987,-0.3942193012299665,0.06925734495235172,,False
2021-02-11,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",42.52,42.748001,40.18,42.25,42.25,3144800.0,2.702160531749098,38.666499900000005,,,,,4.744143142857142,-0.08958393269391228,0.07413674485684751,-0.21300048259258714,-0.0017343820537611529,,False
2021-02-12,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",42.5,44.360001,42.223,43.049999,43.049999,2901900.0,3.996225622267291,38.72289988,,,,,4.4339286428571425,0.1804266744997716,0.0682378674328377,-0.18506836038401706,-0.010638334921911937,,False
2021-02-16,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",43.68,44.25,39.5,40.040001,40.040001,3946300.0,-3.248847183365211,38.83169994,,,,,4.572499928571429,-0.6582827877572885,0.038690574711258065,-0.6141251767514825,-0.04690048419074215,,False
2021-02-17,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",40.049999,40.889999,38.5,40.529999,40.529999,2239700.0,-2.2089335137105426,38.91629994,,,,,3.797500071428572,0.12903172897523313,0.0030514699815123486,0.15720095695200728,-0.23969100864302045,,False
2021-02-18,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",39.029999,39.950001,37.599998,38.470001,38.470001,2354200.0,-6.9805813212906465,38.97209996,,,,,3.582499928571429,-0.5750168991130854,0.008240101781064388,-0.16502114756328484,-0.14777890734841287,,False
2021-02-19,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",39.029999,39.75,38.169998,39.02,39.02,2835600.0,-5.678569726411753,38.9991,,,,,3.424928714285714,0.16058699198786236,0.026233455283609295,0.35349998791758896,-0.2223836468207821,,False
2021-02-22,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",40.0,42.150002,38.810001,40.709999,40.709999,4025200.0,-1.0651189373199643,39.071300019999995,,,,,3.402785785714286,0.4966515985505238,0.07021096138504698,1.3619295466694774,-0.03402079893753856,,False
2021-02-23,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",38.189999,38.625,33.110001,38.349998,38.349998,4221400.0,-6.784510784593678,39.12829998,,,,,3.7924998571428574,-0.6222811045213723,0.008301624743099716,-0.7559836477667947,-0.036187309019926124,,False
2021-02-24,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",37.959999,39.700001,37.874001,38.66,38.66,1667400.0,-7.026875004665268,39.2041,,,,,3.5650714285714287,0.08695534050610008,-0.061450994219746265,-1.0383114542766818,-0.18122597496527307,,False
2021-02-25,CRSR,Corsair Gaming Inc,"컴퓨터, 전화 및 가전제품",38.0,38.98,35.150002,36.310001,36.310001,2609300.0,-9.871893810812137,39.26510006,,,,,3.5629283571428574,-0.6595695350676322,-0.14390870989989188,1.5196568201446645,-0.05402424326251755,,False
