Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,HMST,HomeStreet Inc,은행,30.5,30.65,30.200001,30.450001,27.664331,147900.0,,,,,,,,,,,,,False
2018-03-20,HMST,HomeStreet Inc,은행,30.549999,30.6,30.049999,30.15,27.391775,77100.0,,,,,,,,,,,,,False
2018-03-21,HMST,HomeStreet Inc,은행,30.200001,30.25,29.93,30.0,27.255497,150300.0,,,,,,,,,,,,,False
2018-03-22,HMST,HomeStreet Inc,은행,29.700001,29.950001,29.15,29.200001,26.528688,109200.0,,,,,,,,,,,,,False
2018-03-23,HMST,HomeStreet Inc,은행,29.15,29.15,28.0,28.0,25.438463,121800.0,,,,,,,,,,,,,False
2018-03-26,HMST,HomeStreet Inc,은행,28.35,29.15,28.15,29.0,26.346979,151500.0,,,,,,,,,,,,,False
2018-03-27,HMST,HomeStreet Inc,은행,29.15,29.450001,28.950001,29.0,26.346979,137800.0,,,,,,,,,,,,,False
2018-03-28,HMST,HomeStreet Inc,은행,29.0,29.4,28.799999,29.049999,26.392405,235800.0,,,,,,,,,,,,,False
2018-03-29,HMST,HomeStreet Inc,은행,29.049999,29.049999,28.549999,28.65,26.029001,332600.0,,,,,,,,,,,,,False
2018-04-02,HMST,HomeStreet Inc,은행,28.5,28.5,27.1,28.0,25.438463,283500.0,,,,,,,,,,,,,False
2018-04-03,HMST,HomeStreet Inc,은행,28.1,28.4,27.6,28.35,25.756447,264600.0,,,,,,,,,,,,,False
2018-04-04,HMST,HomeStreet Inc,은행,28.0,28.85,27.049999,28.85,26.210705,229600.0,,,,,,,,,,,,,False
2018-04-05,HMST,HomeStreet Inc,은행,28.9,29.0,28.25,28.48,25.874552,155700.0,,,,,,,,,,,,,False
