Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-23,SKYA,Skydeck Acquisition Corp,기타 금융업,9.61,9.689,9.61,9.67,9.67,4700.0,,,,,,,,,,,,,False
2021-07-26,SKYA,Skydeck Acquisition Corp,기타 금융업,9.95,9.95,9.65,9.661,9.661,5900.0,,,,,,,,,,,,,False
2021-07-27,SKYA,Skydeck Acquisition Corp,기타 금융업,9.61,9.652,9.61,9.652,9.652,700.0,,,,,,,,,,,,,False
2021-07-28,SKYA,Skydeck Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,400.0,,,,,,,,,,,,,False
2021-07-29,SKYA,Skydeck Acquisition Corp,기타 금융업,9.62,9.635,9.6,9.6,9.6,19200.0,,,,,,,,,,,,,False
2021-07-30,SKYA,Skydeck Acquisition Corp,기타 금융업,9.62,9.65,9.611,9.65,9.65,11400.0,,,,,,,,,,,,,False
2021-08-02,SKYA,Skydeck Acquisition Corp,기타 금융업,9.63,9.65,9.63,9.648,9.648,2100.0,,,,,,,,,,,,,False
2021-08-03,SKYA,Skydeck Acquisition Corp,기타 금융업,9.648,9.648,9.648,9.648,9.648,0.0,,,,,,,,,,,,,False
2021-08-04,SKYA,Skydeck Acquisition Corp,기타 금융업,9.64,9.673,9.64,9.66,9.66,600.0,,,,,,,,,,,,,False
2021-08-05,SKYA,Skydeck Acquisition Corp,기타 금융업,9.702,9.721,9.7,9.7,9.7,13000.0,,,,,,,,,,,,,False
2021-08-06,SKYA,Skydeck Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,1300.0,,,,,,,,,,,,,False
2021-08-09,SKYA,Skydeck Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,,,,,,,,,,,,,False
2021-08-10,SKYA,Skydeck Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,100.0,,,,,,,,,,,,,False
2021-08-11,SKYA,Skydeck Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,,,,,,,,,,,,,False
2021-08-12,SKYA,Skydeck Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,,,,,,,0.04549999999999991,0.0,,-0.6914566898364112,,,False
2021-08-13,SKYA,Skydeck Acquisition Corp,기타 금융업,9.62,9.66,9.6,9.63,9.63,450700.0,,,,,,,0.03621428571428569,-3.8658777120315273,,-4.142235603788713,,,False
2021-08-16,SKYA,Skydeck Acquisition Corp,기타 금융업,9.76,9.76,9.69,9.69,9.69,400.0,,,,,,,0.04185714285714275,1.4334470989760821,,0.9729821736267042,,,False
2021-08-17,SKYA,Skydeck Acquisition Corp,기타 금융업,9.69,9.76,9.69,9.76,9.76,1500.0,,,,,,,0.04671428571428571,1.4984709480122387,,2.6355070062417596,,,False
2021-08-18,SKYA,Skydeck Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,,,,,,,0.04314285714285709,0.0,,1.6057129342025451,,,False
2021-08-19,SKYA,Skydeck Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,1.1373323421500992,,,,,,0.039571428571428466,0.0,,-0.17665855689757853,,,False
2021-08-20,SKYA,Skydeck Acquisition Corp,기타 금융업,9.72,9.76,9.72,9.76,9.76,1300.0,0.30793148917003244,,,,,,0.04099999999999986,0.0,,-1.1428552266498924,,,False
2021-08-23,SKYA,Skydeck Acquisition Corp,기타 금융업,9.74,9.75,9.65,9.68,9.68,2600.0,-1.3017734716840867,,,,,,0.048857142857142676,-1.6374269005848028,,-2.8508018452016395,,,False
2021-08-24,SKYA,Skydeck Acquisition Corp,기타 금융업,9.68,9.68,9.6,9.61,9.61,14900.0,-2.0482090648797247,,,,,,0.05221428571428558,-1.340629274965809,,-1.5602101225898926,,,False
2021-08-25,SKYA,Skydeck Acquisition Corp,기타 금융업,9.6,9.63,9.6,9.62,9.62,4600.0,-2.044179405795765,,,,,,0.04999999999999995,0.19999999999999596,,-0.1350781165572581,,,False
2021-08-26,SKYA,Skydeck Acquisition Corp,기타 금융업,9.6,9.63,9.6,9.63,9.63,1400.0,-1.3271699488686117,,,,,,0.05214285714285717,0.1917808219178381,,1.041335503053675,,,False
2021-08-27,SKYA,Skydeck Acquisition Corp,기타 금융업,9.7,9.7,9.67,9.67,9.67,500.0,-1.6672542786010158,,,,,,0.057142857142857065,0.6999999999999861,,-0.49751800650082456,,,False
2021-08-30,SKYA,Skydeck Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,-1.9452209758364036,,,,,,0.052142857142857046,0.0,,-0.5747001417357724,,,False
2021-08-31,SKYA,Skydeck Acquisition Corp,기타 금융업,9.62,9.65,9.6,9.61,9.61,64300.0,-2.295443888582638,,,,,,0.057142857142857065,-1.05000000000001,-0.27644535847685775,-0.8701658798190287,-0.4561530408894519,,False
2021-09-01,SKYA,Skydeck Acquisition Corp,기타 금융업,9.618,9.62,9.618,9.62,9.62,600.0,-2.071750243538917,,,,,,0.05785714285714277,0.17283950617283608,-0.2640996794645123,0.13039147046038366,-0.3974496008682523,,False
2021-09-02,SKYA,Skydeck Acquisition Corp,기타 금융업,9.63,9.63,9.615,9.63,9.63,18700.0,-2.0956768016256677,,,,,,0.04678571428571424,0.21374045801530078,0.027301618395975415,-0.1620266369762559,-0.11314896038164823,,False
2021-09-03,SKYA,Skydeck Acquisition Corp,기타 금융업,9.63,9.64,9.63,9.64,9.64,2100.0,-1.823249293676532,,,,,,0.03821428571428572,0.2616822429906486,-0.05639587131726984,0.30827894099153236,-0.16062776271273194,,False
2021-09-07,SKYA,Skydeck Acquisition Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,100.0,-1.5563704920765198,,,,,,0.03464285714285723,-0.5773195876289035,-0.2046666238630657,-0.060578381337917264,-0.35320529039699455,,False
2021-09-08,SKYA,Skydeck Acquisition Corp,기타 금융업,9.634,9.64,9.63,9.63,9.63,3800.0,-1.166822823000535,,,,,,0.036071428571428754,0.27722772277231916,-0.1848646436650429,0.49208372404533907,-0.4327502339796521,,False
2021-09-09,SKYA,Skydeck Acquisition Corp,기타 금융업,9.78,9.78,9.66,9.67,9.67,3500.0,-0.18808630108272384,,,,,,0.04678571428571437,0.8549618320610489,-0.12379594137496798,1.630501241343563,-0.30366739124814207,,False
2021-09-10,SKYA,Skydeck Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,0.6384813890242924,,,,,,0.043928571428571574,0.0,-0.12379594137496798,1.2158254903980714,-0.13519019717328748,,False
2021-09-13,SKYA,Skydeck Acquisition Corp,기타 금융업,9.67,9.69,9.655,9.68,9.68,12900.0,0.488470922631401,,,,,,0.03857142857142876,0.2592592592592524,0.011681641471035962,-0.09719871087362492,0.061495740992999245,,False
