Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,FDBC,Fidelity D&D Bancorp Inc,은행,49.299999,49.299999,49.299999,49.299999,43.903114,900,,,,,,,,,,,,,False
2018-03-20,FDBC,Fidelity D&D Bancorp Inc,은행,49.25,49.25,49.25,49.25,43.858597,800,,,,,,,,,,,,,False
2018-03-21,FDBC,Fidelity D&D Bancorp Inc,은행,49.25,49.25,49.25,49.25,43.858597,0,,,,,,,,,,,,,False
2018-03-22,FDBC,Fidelity D&D Bancorp Inc,은행,49.25,49.25,49.25,49.25,43.858597,800,,,,,,,,,,,,,False
2018-03-23,FDBC,Fidelity D&D Bancorp Inc,은행,49.25,49.25,49.25,49.25,43.858597,600,,,,,,,,,,,,,False
2018-03-26,FDBC,Fidelity D&D Bancorp Inc,은행,49.5,49.5,44.599998,48.599998,43.279751,5500,,,,,,,,,,,,,False
2018-03-27,FDBC,Fidelity D&D Bancorp Inc,은행,48.849998,49.0,48.849998,49.0,43.63596,1700,,,,,,,,,,,,,False
2018-03-28,FDBC,Fidelity D&D Bancorp Inc,은행,49.25,49.25,47.200001,48.130001,42.861198,2100,,,,,,,,,,,,,False
2018-03-29,FDBC,Fidelity D&D Bancorp Inc,은행,48.5,49.23,48.5,49.23,43.84079,900,,,,,,,,,,,,,False
2018-04-02,FDBC,Fidelity D&D Bancorp Inc,은행,48.5,48.5,47.990002,47.990002,42.736526,1600,,,,,,,,,,,,,False
2018-04-03,FDBC,Fidelity D&D Bancorp Inc,은행,47.200001,49.25,45.150002,49.25,43.858597,1400,,,,,,,,,,,,,False
2018-04-04,FDBC,Fidelity D&D Bancorp Inc,은행,49.25,49.25,48.299999,48.299999,43.012585,1000,,,,,,,,,,,,,False
2018-04-05,FDBC,Fidelity D&D Bancorp Inc,은행,49.400002,49.400002,47.009998,47.099998,41.943954,1000,,,,,,,,,,,,,False
2018-04-06,FDBC,Fidelity D&D Bancorp Inc,은행,49.299999,49.299999,44.650002,49.200001,43.814075,900,,,,,,,,,,,,,False
2018-04-09,FDBC,Fidelity D&D Bancorp Inc,은행,49.200001,49.5,49.200001,49.5,44.081215,1300,,,,,,,1.5807141428571423,0.18978700314387725,,0.03599631303939424,,,False
2018-04-10,FDBC,Fidelity D&D Bancorp Inc,은행,49.5,51.0,49.5,51.0,45.41703,1400,,,,,,,1.6842856428571424,0.8905852794989518,,0.1525844421998429,,,False
2018-04-11,FDBC,Fidelity D&D Bancorp Inc,은행,48.549999,51.0,48.549999,51.0,45.41703,1600,,,,,,,1.8592857142857138,0.0,,0.25002123975038987,,,False
