Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,JMSB,John Marshall Bancorp Inc,은행,17.65,17.65,17.549999,17.549999,17.404957,3700.0,,,,,,,,,,,,,False
2018-03-20,JMSB,John Marshall Bancorp Inc,은행,17.549999,17.549999,17.549999,17.549999,17.404957,0.0,,,,,,,,,,,,,False
2018-03-21,JMSB,John Marshall Bancorp Inc,은행,17.58,17.700001,17.58,17.700001,17.553719,800.0,,,,,,,,,,,,,False
2018-03-22,JMSB,John Marshall Bancorp Inc,은행,17.700001,17.700001,17.51,17.59,17.444628,7300.0,,,,,,,,,,,,,False
2018-03-23,JMSB,John Marshall Bancorp Inc,은행,17.6,17.6,17.6,17.6,17.454546,900.0,,,,,,,,,,,,,False
2018-03-26,JMSB,John Marshall Bancorp Inc,은행,17.601,17.601,17.601,17.601,17.455536,500.0,,,,,,,,,,,,,False
2018-03-27,JMSB,John Marshall Bancorp Inc,은행,17.6,17.65,17.51,17.51,17.36529,1600.0,,,,,,,,,,,,,False
2018-03-28,JMSB,John Marshall Bancorp Inc,은행,17.549999,17.549999,17.549999,17.549999,17.404957,2500.0,,,,,,,,,,,,,False
2018-03-29,JMSB,John Marshall Bancorp Inc,은행,17.549999,17.549999,17.549999,17.549999,17.404957,200.0,,,,,,,,,,,,,False
2018-04-02,JMSB,John Marshall Bancorp Inc,은행,17.559999,17.559999,17.5,17.51,17.36529,7200.0,,,,,,,,,,,,,False
2018-04-03,JMSB,John Marshall Bancorp Inc,은행,17.6,17.6,17.6,17.6,17.454546,400.0,,,,,,,,,,,,,False
2018-04-04,JMSB,John Marshall Bancorp Inc,은행,17.52,17.52,17.5,17.5,17.355371,1000.0,,,,,,,,,,,,,False
2018-04-05,JMSB,John Marshall Bancorp Inc,은행,17.52,17.52,17.459999,17.5,17.355371,28500.0,,,,,,,,,,,,,False
2018-04-06,JMSB,John Marshall Bancorp Inc,은행,17.459999,17.459999,17.450001,17.450001,17.305786,400.0,,,,,,,,,,,,,False
2018-04-09,JMSB,John Marshall Bancorp Inc,은행,17.459999,17.459999,17.459999,17.459999,17.315701,400.0,,,,,,,0.06435707142857108,0.15535200372030808,,0.0015613136158250662,,,False
2018-04-10,JMSB,John Marshall Bancorp Inc,은행,17.5,17.5,17.5,17.5,17.355371,1000.0,,,,,,,0.06721428571428538,0.5951264612114827,,-0.1428743760876262,,,False
2018-04-11,JMSB,John Marshall Bancorp Inc,은행,17.5,17.5,17.5,17.5,17.355371,100.0,,,,,,,0.05649985714285677,0.0,,0.25002123975038987,,,False
