Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-13,ABSI,Absci Corp,생명과학 및 메디컬 리서치,23.969999,25.389999,23.65,25.01,25.01,336400.0,,,,,,,2.617357214285714,0.44319514114032316,,0.1668372493831382,,,False
2021-08-16,ABSI,Absci Corp,생명과학 및 메디컬 리서치,24.5,24.51,19.799999,21.09,21.09,696900.0,,,,,,,2.8625715714285715,-1.369398075187241,,-1.8298630005366188,,,False
2021-08-17,ABSI,Absci Corp,생명과학 및 메디컬 리서치,20.969999,22.665001,19.35,19.5,19.5,551700.0,,,,,,,2.9636430714285713,-0.5365018531848941,,0.6005342050446271,,,False
2021-08-18,ABSI,Absci Corp,생명과학 및 메디컬 리서치,19.17,21.08,19.030001,20.52,20.52,263700.0,-17.217252057269363,,,,,,2.773643071428571,0.3677473898884352,,1.9734603240909803,,,False
2021-08-19,ABSI,Absci Corp,생명과학 및 메디컬 리서치,20.379999,21.290001,20.0,20.5,20.5,374800.0,-17.188288244551032,,,,,,2.6999287857142855,-0.007407602787829987,,-0.18406615968540851,,,False
2021-08-20,ABSI,Absci Corp,생명과학 및 메디컬 리서치,20.67,23.125,20.01,22.52,22.52,219400.0,-9.667956925618604,,,,,,2.815285928571428,0.7175114895079294,,-0.42534373714196294,,,False
2021-08-23,ABSI,Absci Corp,생명과학 및 메디컬 리서치,22.780001,23.620001,22.09,22.389999,22.389999,207500.0,-10.699140981539257,,,,,,2.7538574999999996,-0.04720687254151678,,-1.2605818171583534,,,False
2021-08-24,ABSI,Absci Corp,생명과학 및 메디컬 리서치,22.17,23.280001,22.056,22.620001,22.620001,166500.0,-9.731970310844694,,,,,,2.3662859999999997,0.09719957773489721,,-0.12238126988918627,,,False
2021-08-25,ABSI,Absci Corp,생명과학 및 메디컬 리서치,22.48,22.48,19.85,19.85,19.85,221100.0,-20.137571446918667,,,,,,2.347714714285714,-1.179871209710743,,-1.5149493262679972,,,False
2021-08-26,ABSI,Absci Corp,생명과학 및 메디컬 리서치,19.99,21.799999,19.952,21.57,21.57,256600.0,-11.400617664184754,,,,,,2.351286142857142,0.7315145394894208,,1.581069220625258,,,False
2021-08-27,ABSI,Absci Corp,생명과학 및 메디컬 리서치,21.440001,21.93,19.790001,19.799999,19.799999,166900.0,-17.804806655742766,,,,,,2.394857428571428,-0.7390840802810693,,-1.93660208678188,,,False
2021-08-30,ABSI,Absci Corp,생명과학 및 메디컬 리서치,19.85,20.395,17.0,18.209999,18.209999,407900.0,-22.81105969582281,,,,,,2.5077859285714275,-0.6340254093800387,-0.22750686003315673,-1.208725551115811,-0.43439514022515385,,False
2021-08-31,ABSI,Absci Corp,생명과학 및 메디컬 리서치,18.41,19.639999,18.27,18.780001,18.780001,212100.0,-18.17012367526504,,,,,,2.390642928571428,0.23843042103348067,-0.13617790215120165,0.418264541214462,-0.3158855845637958,,False
2021-09-01,ABSI,Absci Corp,생명과학 및 메디컬 리서치,18.940001,19.389,18.17,18.879999,18.879999,223900.0,-16.484036574860838,,,,,,2.312714428571428,0.04323836906304599,-0.13390415537255718,0.0007903333505935653,-0.2672540767762971,,False
2021-09-02,ABSI,Absci Corp,생명과학 및 메디컬 리서치,19.07,19.59,18.674999,19.41,19.41,95300.0,-12.98895637777273,,,,,,2.253785999999999,0.2351603035958156,-0.1487637866257363,-0.1406067913957411,-0.2892143654033599,,False
2021-09-03,ABSI,Absci Corp,생명과학 및 메디컬 리서치,19.32,20.440001,19.01,20.08,20.08,114400.0,-8.44265017882526,,,,,,1.9837859999999987,0.33773804230899834,-0.026825492518862046,0.38433474030988213,-0.1310573839143241,,False
2021-09-07,ABSI,Absci Corp,생명과학 및 메디컬 리서치,20.030001,20.940001,17.049999,17.25,17.25,476300.0,-19.070656371442695,,,,,,2.0248574999999986,-1.3976292158830932,-0.08833458985444771,-0.880888009592107,-0.23687325638837656,,False
2021-09-08,ABSI,Absci Corp,생명과학 및 메디컬 리서치,17.209999,17.379999,14.09,14.28,14.28,645500.0,-30.844551574363678,,,,,,2.1134289285714276,-1.4052992082433415,-0.21498077543528887,-1.1904432069703217,-0.4628663657498982,,False
2021-09-09,ABSI,Absci Corp,생명과학 및 메디컬 리서치,14.5,14.7,13.683,14.3,14.3,348200.0,-28.72946401398597,,,,,,2.093928857142856,0.00955142288228987,-0.21376941645885175,0.7850908321648038,-0.3936408663320258,,False
2021-09-10,ABSI,Absci Corp,생명과학 및 메디컬 리서치,14.27,14.53,13.69,14.04,14.04,231000.0,-27.701704749272416,,,,,,1.9314288571428562,-0.13461536470187,-0.27463562033098027,1.0812101256962015,-0.2860298761292998,,False
2021-09-13,ABSI,Absci Corp,생명과학 및 메디컬 리서치,14.01,14.37,13.751,14.22,14.22,176600.0,-24.857518890335527,,,,,,1.8663573571428562,0.09644455243853055,-0.2643748042609769,-0.26001341769434677,-0.2145607047390136,,False
2021-09-14,ABSI,Absci Corp,생명과학 및 메디컬 리서치,14.32,14.78,13.82,14.22,14.22,276200.0,-23.05373436260043,,,,,,1.847500142857142,0.0,-0.271317631242041,0.8253868011182257,-0.14686298538134127,,False
2021-09-15,ABSI,Absci Corp,생명과학 및 메디컬 리서치,14.31,14.95,13.91,13.97,13.97,322200.0,-23.88323819811644,,,,,,1.723928642857142,-0.1450176032725253,-0.197399516496454,-1.2712372963409684,-0.1294549832436964,,False
2021-09-16,ABSI,Absci Corp,생명과학 및 메디컬 리서치,14.0,14.29,12.27,12.64,12.64,392700.0,-29.43979481079324,,,,,,1.7289287142857137,-0.7692624854978325,-0.30459787542411493,-0.567766410210266,-0.2829432425890909,,False
2021-09-17,ABSI,Absci Corp,생명과학 및 메디컬 리서치,13.2,13.2,11.67,11.97,11.97,1929800.0,-30.88014292718294,,,,,,1.6853573571428566,-0.3975418015416231,-0.2802019983712974,0.7776681320000235,-0.08906679839038355,,False
2021-09-20,ABSI,Absci Corp,생명과학 및 메디컬 리서치,11.72,11.84,10.315,10.97,10.97,521400.0,-33.38399826559214,,,,,,1.5610716428571423,-0.6405855904023443,-0.2806705827300335,1.1615870167506204,0.08024124217150441,,False
2021-09-21,ABSI,Absci Corp,생명과학 및 메디컬 리서치,11.11,11.18,10.21,10.37,10.37,345400.0,-34.71607525488303,,,,,,1.5282144999999994,-0.39261504193292346,-0.3257452586562052,-0.31215591082331756,0.028068352740234444,,False
2021-09-22,ABSI,Absci Corp,생명과학 및 메디컬 리서치,10.39,11.59,10.175,11.12,11.12,299800.0,-28.181675999831988,,,,,,1.5422144999999996,0.48631367426515587,-0.2940970225703402,-0.3883714326720427,0.00027108373861756526,,False
2021-09-23,ABSI,Absci Corp,생명과학 및 메디컬 리서치,11.1,11.625,10.92,11.46,11.46,168300.0,-24.91313377251021,,,,,,1.5272144285714282,0.22262754570623136,-0.29499221956245336,-0.8270130807062755,-0.04875793692642061,,False
2021-09-24,ABSI,Absci Corp,생명과학 및 메디컬 리서치,11.26,11.55,11.08,11.31,11.31,229200.0,-23.4524223948985,,,,,,1.4586429285714284,-0.10283531155010497,-0.32646174483810364,-0.22850142619545016,-0.09253194881965864,,False
2021-09-27,ABSI,Absci Corp,생명과학 및 메디컬 리서치,11.21,11.89,10.8,11.68,11.68,285900.0,-18.564562396008643,,,,,,1.2586427857142855,0.29396744191404756,-0.20563341213830785,0.5335588288802291,0.008499968214079667,,False
2021-09-28,ABSI,Absci Corp,생명과학 및 메디컬 리서치,11.51,11.8,10.51,10.88,10.88,383800.0,-20.696769117254053,,,,,,1.1157857142857142,-0.7169835477882329,-0.1564680078200858,0.882893352397701,0.156595436740367,,False
2021-09-29,ABSI,Absci Corp,생명과학 및 메디컬 리서치,11.0,11.85,10.9,11.48,11.48,253600.0,-14.391655088046985,,,,,,1.112428571428571,0.5393604725825092,-0.11862450427007011,0.417839740312278,0.13036321589375802,,False
2021-09-30,ABSI,Absci Corp,생명과학 및 메디컬 리서치,11.57,12.24,11.506,11.63,11.63,207000.0,-10.07420220313876,19.41340004,,,,,1.1067142857142855,0.13553633664644413,-0.09932795417376199,1.0437148074178166,0.1276849788738734,,False
2021-10-01,ABSI,Absci Corp,생명과학 및 메디컬 리서치,11.73,12.485,11.11,12.42,12.42,355800.0,-2.7445119947778873,19.23000004,,,,,1.1607142857142854,0.6806153846153841,-0.057601466161129586,-0.14463022616221577,0.13592663541188274,,False
2021-10-04,ABSI,Absci Corp,생명과학 및 메디컬 리서치,12.31,12.71,10.71,10.88,10.88,458000.0,-10.79529618159193,18.98980006,,,,,1.2349999999999999,-1.2469635627530358,-0.1466702920720607,-0.3339923646114519,0.05311383785976292,,False
2021-10-05,ABSI,Absci Corp,생명과학 및 메디컬 리서치,10.89,11.31,10.4,11.03,11.03,449000.0,-8.444151306003256,18.74060006,,,,,1.2257142857142855,0.12237762237762123,-0.12757063309705025,-0.5912653862543291,0.10168326000880859,,False
2021-10-06,ABSI,Absci Corp,생명과학 및 메디컬 리서치,10.89,11.905,10.42,11.54,11.54,101600.0,-3.7011401756173234,18.50740004,,,,,1.1875,0.4294736842105261,-0.041946620975024614,0.15842169997241218,0.1535538393075713,,False
2021-10-07,ABSI,Absci Corp,생명과학 및 메디컬 리서치,11.67,12.49,10.65,10.76,10.76,329400.0,-9.737990123442353,18.23260004,,,,,1.209642857142857,-0.6448184233835248,-0.059609236820874746,-1.1833483933097635,0.013481230356872225,,False
2021-10-08,ABSI,Absci Corp,생명과학 및 메디컬 리서치,10.81,11.59,10.01,10.03,10.03,140400.0,-14.332995533370262,17.86240002,,,,,1.2042857142857142,-0.6061684460260977,-0.057150869365428555,-0.46584628218533775,-0.1027640052814105,,False
2021-10-11,ABSI,Absci Corp,생명과학 및 메디컬 리서치,10.16,10.45,9.62,9.95,9.95,170600.0,-12.958662220558237,17.49180002,,,,,1.1942857142857142,-0.06698564593301443,-0.03389162679400648,0.43051465745947026,-0.049716107546925646,,False
2021-10-12,ABSI,Absci Corp,생명과학 및 메디컬 리서치,10.04,10.34,9.62,10.01,10.01,99800.0,-10.688867736260699,17.106199999999998,,,,,1.144642857142857,0.05241809672386939,-0.06488416804695551,0.23266030436817925,-0.00535669775833837,,False
2021-10-13,ABSI,Absci Corp,생명과학 및 메디컬 리서치,10.14,11.005,10.14,10.42,10.42,113600.0,-5.978820838932264,16.708799980000002,,,,,1.165357142857143,0.3518234753294515,-0.05565588735958264,0.11933742523940685,0.06223976695206752,,False
2021-10-14,ABSI,Absci Corp,생명과학 및 메디컬 리서치,10.59,11.147,10.42,10.59,10.59,68300.0,-5.228341246463164,16.41659996,,,,,1.183714285714286,0.14361573738836583,-0.03805224100683473,-1.1048899468570084,-0.0003594130951866432,,False
2021-10-15,ABSI,Absci Corp,생명과학 및 메디컬 리서치,10.98,11.28,10.32,10.63,10.63,62700.0,-4.965461642819702,16.10839994,,,,,1.1744285714285714,0.03405911689575556,-0.05661712136528415,-0.5103911631665308,-0.07492726966995521,,False
2021-10-18,ABSI,Absci Corp,생명과학 및 메디컬 리서치,10.5,11.155,10.216,10.91,10.91,114700.0,-2.623647821659303,15.78959994,,,,,1.149357142857143,0.24361444285625447,0.0119970208236078,-0.021818202630932898,-0.1395495236005719,,False
2021-10-19,ABSI,Absci Corp,생명과학 및 메디컬 리서치,10.81,11.825,10.81,11.64,11.64,173200.0,2.73078397982498,15.471399960000001,,,,,1.1525714285714286,0.6333663857213687,0.01871172890495491,0.05063459217992228,-0.16577846275288305,,False
2021-10-20,ABSI,Absci Corp,생명과학 및 메디컬 리서치,11.84,11.84,11.01,11.19,11.19,112100.0,-1.477604999396065,15.163799959999999,,,,,1.1575714285714285,-0.38874490929285543,-0.018736931519280773,-0.7012701995187306,-0.2904202489626364,,False
2021-10-21,ABSI,Absci Corp,생명과학 및 메디컬 리서치,11.13,11.99,10.8,11.86,11.86,109100.0,4.045419332667999,14.924599959999998,,,,,1.1443571428571429,0.5854815554584607,-0.025532205030489585,0.30557145974102573,-0.25826298568383343,,False
2021-10-22,ABSI,Absci Corp,생명과학 및 메디컬 리서치,11.78,12.43,11.41,11.65,11.65,124500.0,2.262119667893514,14.680599960000002,,,,,1.0743571428571428,-0.19546572701283074,0.04957478323666792,-0.08826271882932885,-0.24071086812796752,,False
2021-10-25,ABSI,Absci Corp,생명과학 및 메디컬 리서치,11.51,12.165,11.36,11.82,11.82,80400.0,3.3472454882526703,14.41679996,,,,,1.0668571428571427,0.15934654525977499,0.052215420585393184,-0.3410440659046414,-0.22283791667441838,,False
2021-10-26,ABSI,Absci Corp,생명과학 및 메디컬 리서치,11.84,13.08,11.48,12.91,12.91,187800.0,11.95210414448502,14.25319996,,,,,1.0750714285714285,1.0138861205235532,0.09395916603632369,0.8064090783711574,-0.17655310393165088,,False
2021-10-27,ABSI,Absci Corp,생명과학 및 메디컬 리서치,12.69,14.34,12.69,13.83,13.83,315900.0,19.578185106525826,14.13979996,,,,,1.0614999999999999,0.8666980687706076,0.20192462976161885,1.48035452895013,0.013711390515484376,,False
2021-10-28,ABSI,Absci Corp,생명과학 및 메디컬 리서치,13.93,14.5,13.21,14.3,14.3,135000.0,21.45570999541444,14.01539996,,,,,1.0407857142857142,0.451581909271842,0.27747822656861454,-0.6928666026974739,-0.002504346663953922,,False
2021-10-29,ABSI,Absci Corp,생명과학 및 메디컬 리서치,14.15,14.9,13.95,14.67,14.67,143100.0,23.548338719404825,13.898799960000002,,,,,1.0493571428571429,0.35259682798992503,0.3074484032773959,0.11702977689754065,-0.024896123846948892,,False
2021-11-01,ABSI,Absci Corp,생명과학 및 메디컬 리서치,14.8,15.749,14.54,15.55,15.55,134900.0,28.627752915007164,13.759399960000001,,,,,1.0842857142857143,0.8115942028985514,0.36167526800415895,0.5905178590949447,0.0006651300621057787,,False
2021-11-02,ABSI,Absci Corp,생명과학 및 메디컬 리서치,15.53,16.448999,15.29,16.17,16.17,128200.0,30.883679886232905,13.63499998,,,,,1.0959999285714286,0.5656934675243406,0.3769516960180796,0.09387696677590252,-0.0011534741138588128,,False
2021-11-03,ABSI,Absci Corp,생명과학 및 메디컬 리서치,16.17,17.34,15.13,17.27,17.27,177600.0,36.18228726352495,13.527999960000002,,,,,1.2019285,0.91519587063623,0.4320645626786413,0.024303822088194704,0.07950322366794141,,False
2021-11-04,ABSI,Absci Corp,생명과학 및 메디컬 리서치,17.27,17.525,16.33,17.02,17.02,143200.0,30.789367572696456,13.471399960000001,,,,,1.2187142142857144,-0.2051342284101646,0.4149793237282185,-0.8047687757119286,0.05847625134327013,,False
2021-11-05,ABSI,Absci Corp,생명과학 및 메디컬 리서치,17.17,17.24,16.309999,16.879999,16.879999,86300.0,26.25847590205761,13.37759994,,,,,1.2180714285714285,-0.11493660939423989,0.38936853428175455,-0.6557836718388717,0.013193003542703077,,False
2021-11-08,ABSI,Absci Corp,생명과학 및 메디컬 리서치,17.110001,18.120001,16.49,18.030001,18.030001,253300.0,31.16138750715216,13.34219998,,,,,1.2620000714285713,0.911253514192124,0.4092176148868085,0.7781955580738267,0.06516164396369625,,False
2021-11-09,ABSI,Absci Corp,생명과학 및 메디컬 리서치,16.129999,17.0,13.33,14.23,14.23,447200.0,2.589344450523634,13.262599999999999,,,,,1.5384287142857143,-2.4700533503525524,0.2605527262396873,-1.9641367322301164,-0.025043108372831302,,False
2021-11-10,ABSI,Absci Corp,생명과학 및 메디컬 리서치,13.21,13.39,10.68,12.89,12.89,731000.0,-6.907615227568165,13.14479998,,,,,1.7070001428571426,-0.7850028634192934,0.16266098203413343,0.32735760156836635,-0.023486955385164123,,False
2021-11-11,ABSI,Absci Corp,생명과학 및 메디컬 리서치,13.09,13.349,12.3,12.96,12.96,239200.0,-7.079552257219445,13.0264,,,,,1.7090715714285711,0.04095791023045863,0.1795483846943684,-0.03575142436385776,-0.019736148637630475,,False
2021-11-12,ABSI,Absci Corp,생명과학 및 메디컬 리서치,12.9,12.9,11.05,11.18,11.18,271900.0,-20.429956125925074,12.8618,,,,,1.7880001428571428,-0.9955256475291115,0.0970575137808765,-1.9933017042681669,-0.1377545513778823,,False
2021-11-15,ABSI,Absci Corp,생명과학 및 메디컬 리서치,11.41,11.41,10.75,11.33,11.33,255500.0,-19.345023637661818,12.6868,,,,,1.7208572857142859,0.08716585695119919,0.030863209239994076,0.08868436802851697,-0.18902060211664232,,False
2021-11-16,ABSI,Absci Corp,생명과학 및 메디컬 리서치,11.08,12.15,11.061,12.07,12.07,172600.0,-14.396827199311657,12.5832,,,,,1.680785857142857,0.44027024433553674,0.0004040789232032977,-0.10315987471295174,-0.3021287738068624,,False
2021-11-17,ABSI,Absci Corp,생명과학 및 메디컬 리서치,12.14,12.61,12.065,12.34,12.34,155100.0,-12.494401149918987,12.544400000000001,,,,,1.6275715714285717,0.16589132222493413,-0.020002391580147265,0.5572327753345372,-0.21283596109029027,,False
2021-11-18,ABSI,Absci Corp,생명과학 및 메디컬 리서치,12.36,12.38,11.01,11.07,11.07,200500.0,-21.43373004633643,12.479800000000001,,,,,1.6575715714285713,-0.766181094011799,-0.09991510029455612,-1.2792436457891994,-0.31256977699648597,,False
2021-11-19,ABSI,Absci Corp,생명과학 및 메디컬 리서치,11.06,11.318,10.96,11.05,11.05,123000.0,-21.187911324231933,12.42,,,,,1.5967858571428568,-0.012525161035547842,-0.15878076914699177,0.20106429792563163,-0.34038788850857976,,False
2021-11-22,ABSI,Absci Corp,생명과학 및 메디컬 리서치,11.18,11.53,10.33,10.5,10.5,205800.0,-24.432125006531212,12.3456,,,,,1.5997144999999997,-0.3438113488375587,-0.22374539888712744,0.10250155213315265,-0.3397718466973476,,False
2021-11-23,ABSI,Absci Corp,생명과학 및 메디컬 리서치,10.41,10.96,10.26,10.75,10.75,158500.0,-22.064536823822976,12.2762,,,,,1.4918573571428568,0.16757634287422063,-0.27714679372727097,-0.06085364612199157,-0.3458545229980752,,False
2021-11-24,ABSI,Absci Corp,생명과학 및 메디컬 리서치,10.88,11.3,10.02,11.24,11.24,128300.0,-17.79328652611557,12.2216,,,,,1.4979287857142853,0.32711835480639645,-0.23912875206894518,0.02351301621206925,-0.2866915378606468,,False
2021-11-26,ABSI,Absci Corp,생명과학 및 메디컬 리서치,11.12,11.46,10.65,11.01,11.01,102000.0,-16.577739353816547,12.189,,,,,1.4893572857142858,-0.15442902935791794,-0.24194963920920792,2.452558488219243,-0.0646670978564957,,False
2021-11-29,ABSI,Absci Corp,생명과학 및 메디컬 리서치,11.41,11.43,10.5,11.02,11.02,223700.0,-16.399156936578173,12.17,,,,,1.4393572142857143,0.006947545682718046,-0.3065429226741655,-1.3375206740485712,-0.21578968586523842,,False
2021-11-30,ABSI,Absci Corp,생명과학 및 메디컬 리서치,11.15,11.38,10.05,10.55,10.55,141800.0,-16.86110453636277,12.1616,,,,,1.1986428571428573,-0.39211012454561606,-0.15811840654509862,1.401058368217376,0.0245813927381539,,False
2021-12-01,ABSI,Absci Corp,생명과학 및 메디컬 리서치,10.78,11.58,10.46,10.49,10.49,148400.0,-14.55019123349941,12.164000000000001,,,,,1.0250714285714286,-0.05853250644554435,-0.1062276667612594,0.913168861287495,0.06642505414666308,,False
2021-12-02,ABSI,Absci Corp,생명과학 및 메디컬 리서치,10.49,10.93,10.03,10.56,10.56,188100.0,-12.946212109638333,12.1528,,,,,1.0144285714285715,0.06900436558231263,-0.10422434852184126,-0.9856929210400623,-0.0014279099016372382,,False
2021-12-03,ABSI,Absci Corp,생명과학 및 메디컬 리서치,10.61,11.0,9.671,9.86,9.86,217000.0,-15.695511746996328,12.1208,,,,,0.9729285714285716,-0.7194772777329134,-0.0845066078221128,-0.13359444683664012,0.13140832277204326,,False
2021-12-06,ABSI,Absci Corp,생명과학 및 메디컬 리서치,9.96,10.58,9.3,10.24,10.24,302100.0,-11.110497687360832,12.099400000000001,,,,,1.0172142857142858,0.3735692718207998,-0.06404922104571277,-0.3919592986097924,0.09707663229787829,,False
2021-12-07,ABSI,Absci Corp,생명과학 및 메디컬 리서치,10.5,11.53,10.25,11.01,11.01,149700.0,-3.5084951637003647,12.085999999999999,,,,,1.0315714285714286,0.7464340119097074,-0.042180380504700576,-0.5328882701469527,0.06638174690973536,,False
2021-12-08,ABSI,Absci Corp,생명과학 및 메디컬 리서치,10.94,11.91,10.59,11.49,11.49,150900.0,1.6264534478122483,12.098199999999999,,,,,1.0869285714285715,0.441611355720576,-0.022486092397869018,0.24953252858894373,0.04440315785647868,,False
2021-12-09,ABSI,Absci Corp,생명과학 및 메디컬 리서치,11.34,11.705,10.421,10.56,10.56,160900.0,-4.912362361052535,12.0798,,,,,1.0807857142857142,-0.8604850968210955,-0.029222092598533055,-0.41170098535788613,0.10637049074442961,,False
2021-12-10,ABSI,Absci Corp,생명과학 및 메디컬 리서치,10.62,11.105,9.96,10.18,10.18,131500.0,-7.988599406847696,12.050800000000002,,,,,1.137,-0.33421284080914754,-0.052199784010933024,-0.9142581867046629,0.02670459898512288,,False
2021-12-13,ABSI,Absci Corp,생명과학 및 메디컬 리서치,10.2,10.81,10.04,10.5,10.5,170900.0,-3.9378358170647054,12.0124,,,,,1.1062857142857145,0.28925619834710764,-0.006980673497742578,0.8586447913780595,0.08071483035975908,,False
2021-12-14,ABSI,Absci Corp,생명과학 및 메디컬 리서치,10.23,10.745,9.69,10.07,10.07,151500.0,-6.687175848556393,11.996199999999998,,,,,1.1316428571428572,-0.3799785394180393,-0.04609173651861829,0.07460761648545727,0.0903906348317197,,False
2021-12-15,ABSI,Absci Corp,생명과학 및 메디컬 리서치,10.14,10.37,9.31,10.18,10.18,277100.0,-6.36872128374788,11.9792,,,,,1.1159285714285714,0.09857261729501325,-0.06241643205514565,-0.8378794676163778,0.02886260027254493,,False
2021-12-16,ABSI,Absci Corp,생명과학 및 메디컬 리서치,10.3,10.55,9.08,9.35,9.35,372900.0,-12.045568650977568,11.935400000000001,,,,,1.1630714285714288,-0.7136277098814714,-0.10235919494968518,-0.18793425817286002,-0.15974402446974814,,False
2021-12-17,ABSI,Absci Corp,생명과학 및 메디컬 리서치,9.18,10.2,9.0,9.48,9.48,1966000.0,-9.295425178891325,11.9098,,,,,1.1823571428571427,0.1099498580317774,-0.0950018869247524,0.7286574131458571,-0.012159875384431853,,False
2021-12-20,ABSI,Absci Corp,생명과학 및 메디컬 리서치,9.5,9.68,8.65,8.98,8.98,441200.0,-12.341254087837427,11.888799999999998,,,,,1.1609285714285715,-0.43068971882114065,-0.09775757223014699,0.2507420444222472,-0.09432532708408392,,False
2021-12-21,ABSI,Absci Corp,생명과학 및 메디컬 리서치,9.12,9.295,8.41,9.06,9.06,486900.0,-12.532835616616023,11.871000000000002,,,,,1.1441428571428571,0.06992133849419409,-0.08858229759159426,-1.0430564716762398,-0.23405570801006498,,False
2021-12-22,ABSI,Absci Corp,생명과학 및 메디컬 리서치,9.1,9.21,8.68,8.81,8.81,351200.0,-15.010197869714704,11.847000000000001,,,,,1.1177142857142857,-0.22367075664621677,-0.10948766346506063,-0.8977927526426519,-0.2277771245531071,,False
2021-12-23,ABSI,Absci Corp,생명과학 및 메디컬 리서치,8.81,8.89,8.45,8.67,8.67,352700.0,-15.817525245680974,11.812000000000001,,,,,1.0542142857142858,-0.13280032522528679,-0.06758216685737302,-0.5804214821857743,-0.25969334136375954,,False
2021-12-27,ABSI,Absci Corp,생명과학 및 메디컬 리서치,9.06,9.06,8.22,8.29,8.29,172100.0,-19.373912713767737,11.766000000000002,,,,,1.0227857142857144,-0.37153432502269784,-0.12080385234619427,-1.3824186764523967,-0.3304404397810884,,False
2021-12-28,ABSI,Absci Corp,생명과학 및 메디컬 리서치,8.36,8.36,7.8,8.1,8.1,266900.0,-19.88234168497177,11.715399999999999,,,,,0.9706428571428573,-0.19574655971741797,-0.18810246460527466,-0.11414507349515941,-0.3005302114488174,,False
2021-12-29,ABSI,Absci Corp,생명과학 및 메디컬 리서치,8.08,8.09,7.601,7.88,7.88,197900.0,-20.92079961727905,11.6548,,,,,0.912,-0.24122807017543832,-0.23687670931213284,-0.3549851386353145,-0.34371004482197876,,False
2021-12-30,ABSI,Absci Corp,생명과학 및 메디컬 리서치,7.94,9.389,7.88,8.6,8.6,444500.0,-12.330093559965738,11.594000000000001,,,,,0.9280714285714284,0.7758023551142922,-0.11999903417389086,1.0192272580769688,-0.241500884576632,,False
2021-12-31,ABSI,Absci Corp,생명과학 및 메디컬 리서치,8.53,8.72,8.03,8.2,8.2,372200.0,-14.97260076364788,11.5342,,,,,0.8955714285714286,-0.44664220768862695,-0.1280297032367108,-0.22677895438157036,-0.19239522512498253,,False
2022-01-03,ABSI,Absci Corp,생명과학 및 메디컬 리서치,8.24,8.66,7.923,8.33,8.33,342600.0,-13.23712987629464,11.463600000000001,,,,,0.8932142857142856,0.1455417832866862,-0.13829501859816948,-0.390683591437044,-0.2816329667546328,,False
