Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,17.35,17.35,16.700001,17.0,17.0,321800.0,,,,,,,,,,,,,False
2018-03-20,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,16.950001,17.200001,16.049999,16.15,16.15,277700.0,,,,,,,,,,,,,False
2018-03-21,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,16.1,17.0,16.0,16.799999,16.799999,185600.0,,,,,,,,,,,,,False
2018-03-22,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,16.6,16.85,16.299999,16.4,16.4,202500.0,,,,,,,,,,,,,False
2018-03-23,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,16.5,16.9,16.299999,16.299999,16.299999,207900.0,,,,,,,,,,,,,False
2018-03-26,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,16.6,16.950001,16.25,16.799999,16.799999,197500.0,,,,,,,,,,,,,False
2018-03-27,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,16.85,17.25,16.6,16.85,16.85,192000.0,,,,,,,,,,,,,False
2018-03-28,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,16.799999,17.450001,16.5,16.799999,16.799999,196500.0,,,,,,,,,,,,,False
2018-03-29,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,16.9,17.4,16.85,17.15,17.15,373100.0,,,,,,,,,,,,,False
2018-04-02,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,16.950001,17.975,16.700001,16.950001,16.950001,421800.0,,,,,,,,,,,,,False
2018-04-03,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,17.1,17.549999,16.9,17.1,17.1,191600.0,,,,,,,,,,,,,False
2018-04-04,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,17.15,17.9,16.826,17.75,17.75,375300.0,,,,,,,,,,,,,False
2018-04-05,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,17.85,18.200001,17.65,17.950001,17.950001,262600.0,,,,,,,,,,,,,False
2018-04-06,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,17.9,18.200001,17.450001,17.700001,17.700001,336000.0,,,,,,,,,,,,,False
2018-04-09,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,17.9,18.5,17.65,17.700001,17.700001,286600.0,,,,,,,0.8106432857142859,0.0,,-0.153790690104483,,,False
2018-04-10,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,17.799999,18.25,17.5,17.75,17.75,332200.0,,,,,,,0.7820717142857144,0.06393147723756384,,-0.674069360061545,,,False
2018-04-11,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,17.200001,17.65,15.925,16.65,16.65,712100.0,,,,,,,0.8410002857142859,-1.3079662619445362,,-1.0579450221941464,,,False
2018-04-12,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,16.65,17.049999,16.5,16.525,16.525,158600.0,,,,,,,0.8410001428571429,-0.14863255501400457,,-0.5378147977893093,,,False
2018-04-13,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,16.700001,16.9,16.25,16.5,16.5,280400.0,,,,,,,0.8445714999999999,-0.02960080940453068,,0.11439784558474785,,,False
2018-04-16,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,16.549999,17.1,16.299999,16.9,16.9,164500.0,-1.7382809026805002,,,,,,0.8517143571428571,0.4696410206607648,,0.04173167302665437,,,False
2018-04-17,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,17.049999,17.4,17.0,17.15,17.15,260500.0,-1.3907592579753492,,,,,,0.8410000714285716,0.2972651352755957,,-0.3068995470963424,,,False
2018-04-18,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,17.1,17.85,17.0,17.475,17.475,306500.0,-0.00031493605743282416,,,,,,0.8338571428571431,0.38975501113586075,,0.3402142720309371,,,False
2018-04-19,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,17.299999,18.25,17.299999,18.1,18.1,852400.0,3.749816944340556,,,,,,0.8588571428571432,0.7277112441783098,,1.0845501605577874,,,False
2018-04-20,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,18.049999,18.200001,17.5,17.549999,17.549999,216400.0,1.1749901202549262,,,,,,0.8177858571428575,-0.6725489260985387,,-0.09238084235848276,,,False
2018-04-23,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,17.549999,17.775,16.549999,16.75,16.75,224400.0,-3.4238612383236777,,,,,,0.8588574285714287,-0.9314689183403461,,-0.9353907136693212,,,False
2018-04-24,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,16.85,17.450001,16.299999,16.75,16.75,233900.0,-2.1431436052770536,,,,,,0.8642861428571431,0.0,,0.9510419122287359,,,False
2018-04-25,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,16.799999,16.85,16.299999,16.450001,16.450001,130200.0,-3.9115663285441915,,,,,,0.8642861428571431,-0.3471061088730034,,-0.4746597613342719,,,False
2018-04-26,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,16.4,16.65,15.75,15.75,15.75,259300.0,-8.567404643104782,,,,,,0.8750004285714288,-0.8000007510200405,-0.16350146015763609,-1.5841062920458338,-0.23465151165891948,,False
2018-04-27,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,15.8,16.1,15.625,15.7,15.7,186600.0,-8.524460577384696,,,,,,0.8482147142857145,-0.058947338637134986,-0.16771198434600287,-0.14914555464477747,-0.23431971626894052,,False
2018-04-30,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,15.85,16.275,15.65,16.0,16.0,516800.0,-5.623179685966651,,,,,,0.8392861428571429,0.35744662598470245,-0.14674661657835011,1.0474671417327306,-0.11135282328363513,,False
2018-05-01,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,16.049999,16.525,15.75,16.4,16.4,164200.0,-3.23532982347271,,,,,,0.7642861428571429,0.5233641925060584,-0.015937298403307647,0.3139229078509308,-0.013362256851843899,,False
2018-05-02,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,16.450001,17.200001,16.450001,16.9,16.9,312200.0,0.6747348476844994,,,,,,0.7821434285714287,0.6392689393468935,0.04034137976532794,1.2372982197530746,0.11343153011546923,,False
2018-05-03,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,16.75,16.75,15.7,15.8,15.8,244100.0,-5.1197036023932,,,,,,0.8214291428571431,-1.3391295032142556,-0.05319638407822384,-1.1564224475648348,0.0226586520333562,,False
2018-05-04,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,15.8,16.15,15.35,16.1,16.1,273200.0,-3.971577441462959,,,,,,0.8214290714285715,0.3652171689982458,-0.060655230625546626,-0.6162400148479934,-0.024339325671975783,,False
2018-05-07,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,16.200001,17.25,16.200001,17.1,17.1,154700.0,1.9452818204404476,,,,,,0.8678576428571427,1.1522627106305372,0.00041602475694919275,0.8749738550366181,0.060080203051807106,,False
2018-05-08,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,16.85,17.25,16.85,17.049999,17.049999,194300.0,1.9174705570564443,,,,,,0.8357147857142854,-0.05983022061440003,-0.03169720608235515,-0.038784563302608606,0.03300885767083955,,False
2018-05-09,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,15.6,17.6,15.4,17.299999,17.299999,629800.0,2.3294465266006315,,,,,,0.9250004285714283,0.27027014504858154,-0.06437157030590716,-0.4923931223343236,-0.07962994825002552,,False
2018-05-10,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,17.4,18.700001,16.700001,18.25,18.25,565400.0,6.522526657629779,,,,,,1.0178574999999996,0.9333339883038644,0.05033435215140732,0.18012091958347698,-0.06016553668274268,,False
2018-05-11,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,18.75,19.9,18.549999,19.35,19.35,1133500.0,11.965559358819533,,,,,,1.048214571428571,1.0494034618321075,0.19182523644943972,0.9080140464979847,0.07150623190063632,,False
2018-05-14,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,19.299999,19.85,19.299999,19.799999,19.799999,310800.0,13.624174007839684,,,,,,1.005357357142857,0.4476010413638972,0.22379673940400382,0.3654758234706641,0.029680082703631188,,False
2018-05-15,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,19.549999,19.700001,18.610001,19.549999,19.549999,536300.0,12.194891887281223,,,,,,1.0510714285714282,-0.23785253143051316,0.23160056636418172,0.4056318185004553,0.092558052691826,,False
2018-05-16,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,19.65,19.950001,19.450001,19.75,19.75,435800.0,12.183514773678628,,,,,,1.0224999999999997,0.19560000000000036,0.302714905722756,-0.20409866057143386,0.19113002636856885,,False
2018-05-17,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,19.5,19.65,19.1,19.4,19.4,257900.0,9.940294700709828,,,,,,1.0349999999999995,-0.338164251207731,0.2827708405391421,-0.2540677357490494,0.18363558486112083,,False
2018-05-18,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,19.5,19.5,18.549999,18.700001,18.700001,357000.0,5.991539746964225,,,,,,1.0582143571428568,-0.661490741715102,0.20998959998915603,-0.38612502750126404,0.0812361442015498,,False
2018-05-21,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,19.0,19.0,18.049999,18.15,18.15,399800.0,1.8314447463559258,,,,,,1.0707144285714283,-0.5136766492759658,0.13591525414758282,-1.292188929688085,-0.0334861299083799,,False
2018-05-22,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,18.25,18.299999,17.299999,17.549999,17.549999,322400.0,-1.2886456422934622,,,,,,1.085000071428571,-0.5529962769587696,0.05075345298289261,-0.2117246700505755,-0.1369877648943549,,False
