Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,IGIC,International General Insurance Holdings Ltd,보험,9.57,9.57,9.57,9.57,8.826074,850000.0,,,,,,,,,,,,,False
2018-04-11,IGIC,International General Insurance Holdings Ltd,보험,9.56,9.56,9.56,9.56,8.816852,380100.0,,,,,,,,,,,,,False
2018-04-12,IGIC,International General Insurance Holdings Ltd,보험,9.55,9.55,9.55,9.55,8.80763,260000.0,,,,,,,,,,,,,False
2018-04-13,IGIC,International General Insurance Holdings Ltd,보험,9.55,9.55,9.55,9.55,8.80763,200000.0,,,,,,,,,,,,,False
2018-04-16,IGIC,International General Insurance Holdings Ltd,보험,9.55,9.55,9.55,9.55,8.80763,0.0,,,,,,,,,,,,,False
2018-04-17,IGIC,International General Insurance Holdings Ltd,보험,9.55,9.55,9.55,9.55,8.80763,0.0,,,,,,,,,,,,,False
2018-04-18,IGIC,International General Insurance Holdings Ltd,보험,9.55,9.55,9.55,9.55,8.80763,0.0,,,,,,,,,,,,,False
2018-04-19,IGIC,International General Insurance Holdings Ltd,보험,9.58,9.58,9.58,9.58,8.835296,100000.0,,,,,,,,,,,,,False
2018-04-20,IGIC,International General Insurance Holdings Ltd,보험,9.58,9.58,9.58,9.58,8.835296,0.0,,,,,,,,,,,,,False
2018-04-23,IGIC,International General Insurance Holdings Ltd,보험,9.58,9.58,9.58,9.58,8.835296,0.0,,,,,,,,,,,,,False
2018-04-24,IGIC,International General Insurance Holdings Ltd,보험,9.58,9.58,9.58,9.58,8.835296,150000.0,,,,,,,,,,,,,False
2018-04-25,IGIC,International General Insurance Holdings Ltd,보험,9.58,9.58,9.58,9.58,8.835296,0.0,,,,,,,,,,,,,False
2018-04-26,IGIC,International General Insurance Holdings Ltd,보험,9.58,9.58,9.58,9.58,8.835296,0.0,,,,,,,,,,,,,False
2018-04-27,IGIC,International General Insurance Holdings Ltd,보험,9.58,9.58,9.58,9.58,8.835296,0.0,,,,,,,,,,,,,False
2018-04-30,IGIC,International General Insurance Holdings Ltd,보험,9.6,9.6,9.58,9.58,8.835296,800800.0,,,,,,,0.004999999999999893,0.0,,0.6900205157480281,,,False
2018-05-01,IGIC,International General Insurance Holdings Ltd,보험,9.58,9.58,9.58,9.58,8.835296,0.0,,,,,,,0.004285714285714194,0.0,,-0.2094412846551276,,,False
2018-05-02,IGIC,International General Insurance Holdings Ltd,보험,9.58,9.58,9.58,9.58,8.835296,0.0,,,,,,,0.0035714285714284954,0.0,,0.5980292804061811,,,False
2018-05-03,IGIC,International General Insurance Holdings Ltd,보험,9.58,9.58,9.58,9.58,8.835296,0.0,,,,,,,0.0035714285714284954,0.0,,0.18270705564942086,,,False
2018-05-04,IGIC,International General Insurance Holdings Ltd,보험,9.58,9.58,9.58,9.58,8.835296,0.0,,,,,,,0.0035714285714284954,0.0,,-0.9814571838462393,,,False
2018-05-07,IGIC,International General Insurance Holdings Ltd,보험,9.604,9.7,9.58,9.64,8.890632,18100.0,0.3212689449077155,,,,,,0.012142857142857011,4.94117647058833,,4.663887614994411,,,False
2018-05-08,IGIC,International General Insurance Holdings Ltd,보험,9.64,9.64,9.64,9.64,8.890632,0.0,0.3396788073076529,,,,,,0.012142857142857011,0.0,,0.02104565731179142,,,False
2018-05-09,IGIC,International General Insurance Holdings Ltd,보험,9.62,9.62,9.62,9.62,8.872187,560700.0,-0.7564770688592626,,,,,,0.011428571428571439,-1.7500000000001166,,-2.512663267383022,,,False
2018-05-10,IGIC,International General Insurance Holdings Ltd,보험,9.62,9.62,9.62,9.62,8.872187,0.0,-1.6065227363842083,,,,,,0.011428571428571439,0.0,,-0.7532130687203874,,,False
2018-05-11,IGIC,International General Insurance Holdings Ltd,보험,9.58,9.58,9.58,9.58,8.835296,5000.0,-2.0692983396915388,,,,,,0.014285714285714235,-2.79999999999995,,-2.941389415334073,,,False
2018-05-14,IGIC,International General Insurance Holdings Ltd,보험,9.59,9.59,9.59,9.59,8.84452,200.0,-1.9802865587776775,,,,,,0.014999999999999934,0.6666666666666554,,0.5845414487734223,,,False
2018-05-15,IGIC,International General Insurance Holdings Ltd,보험,9.58,9.59,9.58,9.58,8.835296,855500.0,-1.4140769436799538,,,,,,0.015714285714285632,-0.6363636363636261,,0.0071207135673423405,,,False
2018-05-16,IGIC,International General Insurance Holdings Ltd,보험,9.58,9.58,9.58,9.58,8.835296,0.0,-1.8033489003932202,,,,,,0.015714285714285632,0.0,,-0.3996986605714342,,,False
2018-05-17,IGIC,International General Insurance Holdings Ltd,보험,9.58,9.58,9.58,9.58,8.835296,0.0,-1.6707905046515092,,,,,,0.015714285714285632,0.0,0.03010567863509232,0.08409651545868166,-0.06902957704292888,,False
2018-05-18,IGIC,International General Insurance Holdings Ltd,보험,9.62,9.66,9.57,9.618,8.870343,8900.0,-0.961279240170454,,,,,,0.020714285714285654,1.8344827586207073,0.16114016139371426,2.1098484728345452,0.03238670560610806,,False
2018-05-21,IGIC,International General Insurance Holdings Ltd,보험,9.61,9.61,9.6,9.6,8.853742,500.0,-1.7685528568006093,,,,,,0.02199999999999999,-0.8181818181818497,0.10269860295215359,-1.5966940985939688,-0.06670278110380917,,False
2018-05-22,IGIC,International General Insurance Holdings Ltd,보험,9.74,9.74,9.57,9.59,8.84452,406300.0,-1.4018729441680255,,,,,,0.03414285714285713,-0.2928870292886968,0.08177810086010383,0.048384577619497326,-0.10596311701714374,,False
2018-05-23,IGIC,International General Insurance Holdings Ltd,보험,9.6,9.6,9.6,9.6,8.853742,1000.0,-1.4566656981249593,,,,,,0.03485714285714282,0.2868852459016335,0.10226990413879192,-0.08536916225004643,-0.12511141829567712,,False
2018-05-24,IGIC,International General Insurance Holdings Ltd,보험,9.61,9.61,9.59,9.59,8.84452,125500.0,-1.2538737365570873,,,,,,0.03628571428571422,-0.275590551181097,0.08258486476871356,-0.020196396458922794,-0.056449933482297356,,False
2018-05-25,IGIC,International General Insurance Holdings Ltd,보험,9.59,9.59,9.59,9.59,8.84452,0.0,-0.9313430616550433,,,,,,0.02771428571428571,0.0,-0.2703563117018814,0.30413822268209845,-0.3678606043617482,,False
2018-05-29,IGIC,International General Insurance Holdings Ltd,보험,9.59,9.59,9.59,9.59,8.84452,0.0,0.301748300408744,,,,,,0.02771428571428571,0.0,-0.2703563117018814,1.3795678017195587,-0.270823308332622,,False
2018-05-30,IGIC,International General Insurance Holdings Ltd,보험,9.59,9.59,9.59,9.59,8.84452,0.0,-0.8329242796110581,,,,,,0.026285714285714183,0.0,-0.1453563117018731,-1.4510241537238,-0.194991943071249,,False
2018-05-31,IGIC,International General Insurance Holdings Ltd,보험,9.65,9.65,9.58,9.58,8.835296,52000.0,-0.118547007877845,,,,,,0.0312857142857142,-0.3196347031963411,-0.1681873619301832,0.4888690424128203,-0.1062717922760199,,False
2018-06-01,IGIC,International General Insurance Holdings Ltd,보험,9.62,9.62,9.62,9.62,8.872187,1000.0,-0.6026223243617346,,,,,,0.0312857142857142,1.2785388127853643,0.12313683898305354,0.07266628522233098,0.1090179006208661,,False
2018-06-04,IGIC,International General Insurance Holdings Ltd,보험,9.62,9.62,9.62,9.62,8.872187,0.0,-0.9133148282202241,,,,,,0.030571428571428503,0.0,0.07551779136400673,-0.5064077380377987,0.031092958705778877,,False
2018-06-05,IGIC,International General Insurance Holdings Ltd,보험,9.62,9.64,9.6,9.64,8.890632,27800.0,-0.6365336606180327,,,,,,0.03271428571428573,0.611353711790434,0.16464045908929673,0.5278430335849745,0.06828741013560975,,False
2018-06-06,IGIC,International General Insurance Holdings Ltd,보험,9.64,9.64,9.64,9.64,8.890632,200.0,-1.2978373410947874,,,,,,0.03271428571428573,0.0,0.16464045908929673,-0.9955935940567365,0.02572348631523102,,False
2018-06-07,IGIC,International General Insurance Holdings Ltd,보험,9.64,9.65,9.64,9.65,8.899856,1000.0,-1.0087943379813669,,,,,,0.033428571428571426,0.2991452991452928,0.18600798045681763,0.3830681875970747,0.047078605753687656,,False
2018-06-08,IGIC,International General Insurance Holdings Ltd,보험,9.65,9.65,9.65,9.65,8.899856,0.0,-1.2325804061233625,,,,,,0.027000000000000007,0.0,0.054973497698195706,-0.3617449017238439,-0.12946377814334015,,False
2018-06-11,IGIC,International General Insurance Holdings Ltd,보험,9.65,9.65,9.65,9.65,8.899856,0.0,-1.2771392787334412,,,,,,0.025714285714285672,0.0,0.1134150561397564,-0.12989163660977168,-0.024692173715897485,,False
2018-06-12,IGIC,International General Insurance Holdings Ltd,보험,9.6,9.61,9.59,9.61,8.862966,37100.0,-1.7675471863077385,,,,,,0.017857142857142856,-2.2400000000000517,-0.02566444176819752,-2.4584941305232157,-0.20375493858323415,,False
2018-06-13,IGIC,International General Insurance Holdings Ltd,보험,9.61,9.61,9.61,9.61,8.862966,0.0,-1.2707664014543707,,,,,,0.017142857142857158,0.0,-0.04615624504688563,0.5170609292620733,-0.16072421776093987,,False
2018-06-14,IGIC,International General Insurance Holdings Ltd,보험,9.61,9.61,9.61,9.61,8.862966,0.0,-1.422631301865529,,,,,,0.01571428571428576,0.0,-0.026471205676807278,-0.3296771775498713,-0.18282998783886478,,False
2018-06-15,IGIC,International General Insurance Holdings Ltd,보험,9.61,9.61,9.61,9.61,8.862966,0.0,-1.2311628692199261,,,,,,0.01571428571428576,0.0,-0.026471205676807278,0.13223344527198758,-0.19510890051101556,,False
2018-06-18,IGIC,International General Insurance Holdings Ltd,보험,9.61,9.61,9.61,9.61,8.862966,0.0,-0.9066774696815827,,,,,,0.01571428571428576,0.0,-0.026471205676807278,0.2979970070988169,-0.27236395726963997,,False
2018-06-19,IGIC,International General Insurance Holdings Ltd,보험,9.61,9.61,9.61,9.61,8.862966,0.0,-0.45798754507074824,9.59496,,,,,0.01571428571428576,0.0,-0.026471205676807278,0.5813973867626209,-0.1271909900920385,,False
2018-06-20,IGIC,International General Insurance Holdings Ltd,보험,9.61,9.61,9.61,9.61,8.862966,0.0,-0.5608093768808442,9.59576,,,,,0.01071428571428574,0.0,-0.0036401554484972016,-0.25699461418976793,-0.1804669655636519,,False
2018-06-21,IGIC,International General Insurance Holdings Ltd,보험,9.6,9.6,9.6,9.6,8.853742,2100.0,0.0001965898189570936,9.59656,,,,,0.008571428571428643,-1.166666666666632,-0.17829768969506837,-0.1868304527795177,-0.19900244684949825,,False
2018-06-22,IGIC,International General Insurance Holdings Ltd,보험,9.6,9.61,9.6,9.6,8.853742,271900.0,-0.14134565493306717,9.59756,,,,,0.009285714285714342,0.0,-0.17829768969506837,-0.28583249989041326,-0.18324707269611357,,False
2018-06-25,IGIC,International General Insurance Holdings Ltd,보험,9.6,9.6,9.6,9.6,8.853742,0.0,1.2349003750822485,9.598559999999999,,,,,0.006428571428571418,0.0,-0.22196581196581366,1.8012032705130576,-0.09229277005839336,,False
2018-06-26,IGIC,International General Insurance Holdings Ltd,보험,9.59,9.6,9.59,9.6,8.853742,1100.0,1.0698329154514852,9.599559999999999,,,,,0.0071428571428571175,0.0,-0.22196581196581366,-0.2919304533168366,-0.0420311171484005,,False
2018-06-27,IGIC,International General Insurance Holdings Ltd,보험,9.6,9.6,9.6,9.6,8.853742,0.0,1.8951730057856775,9.60056,,,,,0.006428571428571418,0.0,-0.24333333333333457,1.0438929535374446,0.0051706518473402085,,False
2018-06-28,IGIC,International General Insurance Holdings Ltd,보험,9.61,9.61,9.61,9.61,8.862966,5000.0,1.3798129412068372,9.60176,,,,,0.0071428571428571175,1.399999999999975,-0.1433333333333364,0.6940254251859292,0.08058281805518115,,False
2018-06-29,IGIC,International General Insurance Holdings Ltd,보험,9.61,9.61,9.61,9.61,8.862966,0.0,1.2778074141425622,9.60236,,,,,0.0071428571428571175,0.0,-0.1433333333333364,-0.08322258702224733,0.08391632159714717,,False
2018-07-02,IGIC,International General Insurance Holdings Ltd,보험,9.61,9.61,9.61,9.61,8.862966,0.0,0.9359066783450887,9.60296,,,,,0.0028571428571427964,0.0,0.016666666666667322,-0.32090399389558966,0.23660133135626332,,False
2018-07-03,IGIC,International General Insurance Holdings Ltd,보험,9.61,9.61,9.61,9.61,8.862966,495000.0,1.3870394089751326,9.60356,,,,,0.0028571428571427964,0.0,0.016666666666667322,0.5070874287198107,0.23588893846038742,,False
2018-07-05,IGIC,International General Insurance Holdings Ltd,보험,9.61,9.61,9.61,9.61,8.862966,0.0,0.4709342747407863,9.60416,,,,,0.0028571428571427964,0.0,0.016666666666667322,-0.8536092900449566,0.19846521613930992,,False
2018-07-06,IGIC,International General Insurance Holdings Ltd,보험,9.61,9.61,9.61,9.61,8.862966,0.0,-0.3723427706899374,9.604759999999999,,,,,0.0028571428571427964,0.0,0.016666666666667322,-0.8259139117275743,0.13002611921076976,,False
2018-07-09,IGIC,International General Insurance Holdings Ltd,보험,9.61,9.61,9.61,9.61,8.862966,0.0,-1.2143059730063688,9.60536,,,,,0.0028571428571427964,0.0,0.016666666666667322,-0.8614620754790726,0.047207613312349093,,False
2018-07-10,IGIC,International General Insurance Holdings Ltd,보험,9.61,9.61,9.61,9.61,8.862966,0.0,-1.51533309401517,9.60596,,,,,0.0028571428571427964,0.0,0.016666666666667322,-0.3595140679040743,-0.020000347735271987,,False
2018-07-11,IGIC,International General Insurance Holdings Ltd,보험,9.61,9.61,9.61,9.61,8.862966,0.0,-0.834312608942056,9.60656,,,,,0.0028571428571427964,0.0,0.016666666666667322,0.7163195261411313,0.04952209085979224,,False
2018-07-12,IGIC,International General Insurance Holdings Ltd,보험,9.61,9.61,9.61,9.61,8.862966,0.0,-1.6549284416617072,9.607159999999999,,,,,0.002142857142857097,0.0,0.09999999999999819,-0.8764447830649205,0.0002639244108349005,,False
2018-07-13,IGIC,International General Insurance Holdings Ltd,보험,9.61,9.61,9.61,9.61,8.862966,0.0,-1.7283026980606464,9.607759999999999,,,,,0.0014285714285713982,0.0,0.09999999999999819,-0.10950309930826524,0.012858881595274044,,False
2018-07-16,IGIC,International General Insurance Holdings Ltd,보험,9.61,9.61,9.61,9.61,8.862966,0.0,-1.5944778757070899,9.60836,,,,,0.0014285714285713982,0.0,0.09999999999999819,0.1193585689301785,-0.10727288280350303,,False
2018-07-17,IGIC,International General Insurance Holdings Ltd,보험,9.58,9.65,9.58,9.65,8.899856,237000.0,-1.5337916026404552,9.60976,,,,,0.0057142857142857195,7.000000000000155,0.6000000000000093,6.549350645080207,0.38139005279628574,,False
2018-07-18,IGIC,International General Insurance Holdings Ltd,보험,9.65,9.65,9.65,9.65,8.899856,0.0,-1.6737529035474097,9.60996,,,,,0.0057142857142857195,0.0,0.6000000000000093,-0.27446801311711144,0.2872214123209603,,False
2018-07-19,IGIC,International General Insurance Holdings Ltd,보험,9.58,9.58,9.58,9.58,8.835296,148800.0,-1.9198010566998436,9.60876,,,,,0.01000000000000004,-7.0,1.10387889305587e-14,-6.46840387060749,-0.22438068023571248,,False
2018-07-20,IGIC,International General Insurance Holdings Ltd,보험,9.58,9.58,9.58,9.58,8.835296,0.0,-1.7250790519737436,9.607959999999999,,,,,0.01000000000000004,0.0,1.1070509588405132e-14,0.13499125625384661,-0.2087939771445629,,False
2018-07-23,IGIC,International General Insurance Holdings Ltd,보험,9.58,9.58,9.58,9.58,8.835296,0.0,-1.8040523231161565,9.60716,,,,,0.01000000000000004,0.0,1.1070509588405132e-14,-0.27621799627975,-0.2056021201720029,,False
2018-07-24,IGIC,International General Insurance Holdings Ltd,보험,9.58,9.58,9.58,9.58,8.835296,0.0,-2.0789482765752987,9.60716,,,,,0.01000000000000004,0.0,1.1070509588405132e-14,-0.7264934763383574,-0.29371504196187204,,False
2018-07-25,IGIC,International General Insurance Holdings Ltd,보험,9.58,9.58,9.58,9.58,8.835296,0.0,-2.738677462239303,9.606959999999999,,,,,0.01000000000000004,0.0,1.1070509588405132e-14,-1.3597487623691231,-0.32986786141359825,,False
2018-07-26,IGIC,International General Insurance Holdings Ltd,보험,9.56,9.56,9.56,9.56,8.816852,150000.0,-2.383064980347227,9.60656,,,,,0.011428571428571439,-1.7499999999999611,-0.12499999999998615,-1.2552762603661025,-0.3605366006020646,,False
2018-07-27,IGIC,International General Insurance Holdings Ltd,보험,9.56,9.56,9.56,9.56,8.816852,1000.0,-1.5294151198941286,9.60616,,,,,0.011428571428571439,0.0,-0.12499999999998615,1.0254012438798317,-0.22576064921928563,,False
2018-07-30,IGIC,International General Insurance Holdings Ltd,보험,9.56,9.56,9.56,9.56,8.816852,0.0,-0.7807828550005169,9.60576,,,,,0.011428571428571439,0.0,-0.12499999999998615,0.8522714910676878,-0.13920453786415982,,False
2018-07-31,IGIC,International General Insurance Holdings Ltd,보험,9.56,9.56,9.56,9.56,8.816852,0.0,-1.0762606555605903,9.6046,,,,,0.011428571428571439,0.0,-0.12499999999998615,-0.7226143859277137,-0.24198553158336303,,False
2018-08-01,IGIC,International General Insurance Holdings Ltd,보험,9.58,9.58,9.58,9.58,8.835296,65000.0,-0.5679620837097388,9.604199999999999,,,,,0.012857142857142836,1.555555555555525,-0.013888888888877229,1.7133149048205665,-0.05700269673439965,,False
2018-08-02,IGIC,International General Insurance Holdings Ltd,보험,9.58,9.58,9.58,9.58,8.835296,0.0,-0.8771750574761095,9.604,,,,,0.012857142857142836,0.0,-0.013888888888877229,-0.6911665775634589,-0.09855008803834206,,False
2018-08-03,IGIC,International General Insurance Holdings Ltd,보험,9.58,9.58,9.58,9.58,8.835296,0.0,-1.177425394712106,9.6036,,,,,0.012857142857142836,0.0,-0.013888888888877229,-0.6427790391705774,-0.15298848861696748,,False
2018-08-06,IGIC,International General Insurance Holdings Ltd,보험,9.59,9.59,9.59,9.59,8.84452,100100.0,-1.2969437145209817,9.603599999999998,,,,,0.008571428571428516,1.1666666666666492,-0.43055555555555625,0.6611793620302896,-0.5735721516919616,,False
2018-08-07,IGIC,International General Insurance Holdings Ltd,보험,9.6,9.62,9.6,9.6,8.853742,260900.0,-1.3547184993276562,9.6038,,,,,0.010714285714285612,0.9333333333333224,-0.36388888888889037,0.5315480041383489,-0.5159995790308572,,False
2018-08-08,IGIC,International General Insurance Holdings Ltd,보험,9.6,9.6,9.6,9.6,8.853742,0.0,-1.1765245773718513,9.604,,,,,0.005714285714285593,0.0,0.13611111111110966,0.03832123641388986,-0.05123349995790161,,False
2018-08-09,IGIC,International General Insurance Holdings Ltd,보험,9.6,9.6,9.6,9.6,8.853742,0.0,-0.9317800812030819,9.604199999999999,,,,,0.005714285714285593,0.0,0.13611111111110966,0.20988432902786316,-0.045883994759757574,,False
2018-08-10,IGIC,International General Insurance Holdings Ltd,보험,9.6,9.6,9.6,9.6,8.853742,0.0,-0.15987783469295636,9.6046,,,,,0.005714285714285593,0.0,0.13611111111110966,0.9830213461013501,0.04406167255317816,,False
2018-08-13,IGIC,International General Insurance Holdings Ltd,보험,9.63,9.63,9.63,9.63,8.881411,1000.0,0.5868221291855491,9.604800000000001,,,,,0.007857142857142816,3.8181818181819827,0.4088383838383941,4.366837631042408,0.40787103736609,,False
2018-08-14,IGIC,International General Insurance Holdings Ltd,보험,9.63,9.63,9.63,9.63,8.881411,0.0,0.012817716728963369,9.605,,,,,0.007857142857142816,0.0,0.4088383838383941,-0.8998960707628176,0.4407176581951118,,False
2018-08-15,IGIC,International General Insurance Holdings Ltd,보험,9.63,9.63,9.63,9.63,8.881411,100000.0,0.7944751218604384,9.604800000000001,,,,,0.006428571428571418,0.0,0.5338383838383913,0.9840421434313045,0.6006689727520695,,False
2018-08-16,IGIC,International General Insurance Holdings Ltd,보험,9.63,9.63,9.63,9.63,8.881411,0.0,0.04077456611535357,9.6046,,,,,0.006428571428571418,0.0,0.5338383838383913,-1.026369154912058,0.45411394426693447,,False
2018-08-17,IGIC,International General Insurance Holdings Ltd,보험,9.63,9.63,9.63,9.63,8.881411,0.0,-0.2310976533207998,9.604199999999999,,,,,0.006428571428571418,0.0,0.5338383838383913,-0.43657311899262735,0.36205361497691196,,False
2018-08-20,IGIC,International General Insurance Holdings Ltd,보험,9.64,9.65,9.6,9.6,8.853742,5600.0,-0.7053844563656431,9.603200000000001,,,,,0.01000000000000004,-3.0000000000001017,0.31955266955266975,-3.3335137493408857,0.17556080330454257,,False
2018-08-21,IGIC,International General Insurance Holdings Ltd,보험,9.62,9.62,9.62,9.62,8.872187,1000.0,-0.6503050658709819,9.6026,,,,,0.01000000000000004,1.9999999999999494,0.35129870129870017,1.7113995753791742,0.1754239940587288,,False
2018-08-22,IGIC,International General Insurance Holdings Ltd,보험,9.62,9.62,9.62,9.62,8.872187,20000.0,-0.6040503032785138,9.6028,,,,,0.01000000000000004,0.0,0.35129870129870017,0.0603095511232321,0.22910086039349245,,False
2018-08-23,IGIC,International General Insurance Holdings Ltd,보험,9.65,9.65,9.62,9.65,8.899856,601700.0,-0.13765705657120542,9.6036,,,,,0.012142857142857264,2.4705882352941866,0.5277692895339992,2.7251383657506305,0.46966638931643584,,False
2018-08-24,IGIC,International General Insurance Holdings Ltd,보험,9.65,9.65,9.65,9.65,8.899856,37000.0,-0.7020761782122742,9.6044,,,,,0.011428571428571566,0.0,0.44443595620066706,-0.9249062472802098,0.35637456007997165,,False
2018-08-27,IGIC,International General Insurance Holdings Ltd,보험,9.64,9.65,9.64,9.65,8.899856,87600.0,-1.3415106750599204,9.6052,,,,,0.010000000000000167,0.0,0.3777692895340012,-1.1080432519396992,0.23926089893153965,,False
2018-08-28,IGIC,International General Insurance Holdings Ltd,보험,9.64,9.65,9.64,9.65,8.899856,1500.0,-1.2743589807400202,9.606,,,,,0.010714285714285867,0.0,0.3777692895340012,-0.039068471872129334,0.23373306262539542,,False
2018-08-29,IGIC,International General Insurance Holdings Ltd,보험,9.67,9.67,9.65,9.65,8.899856,27600.0,-1.6976297596165146,9.6068,,,,,0.012142857142857264,0.0,0.3777692895340012,-0.8030564819550593,0.16138014755518665,,False
2018-08-30,IGIC,International General Insurance Holdings Ltd,보험,9.67,9.67,9.67,9.67,8.918299,1400.0,-0.9742540633517982,9.607999999999999,,,,,0.013571428571428663,1.4736842105262744,0.4830324474287351,2.1213894709102425,0.2426921564701075,,False
2018-08-31,IGIC,International General Insurance Holdings Ltd,보험,9.75,9.75,9.65,9.75,8.992081,30600.0,-0.1498742266079378,9.610999999999999,,,,,0.018571428571428555,4.3076923076923155,0.5179974823937589,4.287471977342029,0.23702318120579471,,False
2018-09-04,IGIC,International General Insurance Holdings Ltd,보험,9.75,9.75,9.75,9.75,8.992081,0.0,0.01345038705844459,9.613999999999999,,,,,0.018571428571428555,0.0,0.5179974823937589,0.25327202348588324,0.31939233079498763,,False
2018-09-05,IGIC,International General Insurance Holdings Ltd,보험,9.71,9.75,9.71,9.71,8.95519,36200.0,-0.12136689537258771,9.6162,,,,,0.021428571428571352,-1.8666666666666336,0.3846641490604279,-1.407657743402479,0.1485566245925745,,False
2018-09-06,IGIC,International General Insurance Holdings Ltd,보험,9.7,9.7,9.7,9.7,8.945968,100.0,0.125167617607147,9.6182,,,,,0.02214285714285718,-0.4516129032258763,0.3524060845442939,0.1630375557535847,0.23351424678297758,,False
2018-09-07,IGIC,International General Insurance Holdings Ltd,보험,9.7,9.7,9.7,9.7,8.945968,100.0,0.32697552121032647,9.6202,,,,,0.02214285714285718,0.0,0.3524060845442939,0.37457059627867906,0.29145308358807087,,False
2018-09-10,IGIC,International General Insurance Holdings Ltd,보험,9.7,9.7,9.62,9.65,8.899856,700.0,-0.3285217798155493,9.620999999999999,,,,,0.024285714285714275,-2.058823529411722,0.4196329753006068,-2.3718974677268077,0.36013996084621924,,False
2018-09-11,IGIC,International General Insurance Holdings Ltd,보험,9.65,9.65,9.65,9.65,8.899856,0.0,-0.5949946643169279,9.6218,,,,,0.022857142857142878,0.0,0.27677583244346743,-0.5947802021102618,0.19541283388268813,,False
2018-09-12,IGIC,International General Insurance Holdings Ltd,보험,9.697,9.7,9.697,9.7,8.945968,600.0,-0.06616489041791906,9.6236,,,,,0.026428571428571374,1.8918918918918555,0.4119109675786,1.835831582929798,0.3222358361545857,,False
2018-09-13,IGIC,International General Insurance Holdings Ltd,보험,9.7,9.7,9.7,9.7,8.945968,0.0,-0.47744144537178457,9.625399999999999,,,,,0.02428571428571415,0.0,0.23544037934330092,-0.8206817819807875,0.0689629684594844,,False
