Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-26,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,1507.5,1867.5,1402.5,1665.0,1665.0,1442.0,99.79731481817211,,,,,,316.07142857142856,0.45084745762711864,0.24634195535860967,-0.3332580833986746,0.17519190385732625,,False
2018-04-27,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,1687.5,1950.0,1425.0,1815.0,1815.0,1163.0,104.33492296876241,,,,,,337.5,0.4444444444444444,0.26581804845433465,0.3542462284368019,0.19921031653139698,,False
2018-04-30,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,2100.0,2122.5,1762.5,1837.5,1837.5,1023.0,93.8597147226066,,,,,,328.92857142857144,0.06840390879478828,0.29625148719515115,0.7584244245428164,0.33164528048986613,,False
2018-05-01,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,1860.0,1875.0,1515.0,1590.0,1590.0,632.0,57.4904959668479,,,,,,343.92857142857144,-0.719626168224299,0.253714866263223,-0.9290674528794266,0.2562899078146867,,False
2018-05-02,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,1650.0,1762.5,1312.5,1440.0,1440.0,911.0,37.87660761767293,,,,,,361.60714285714283,-0.41481481481481486,0.2053458839930482,0.18321446559136623,0.27843603434318953,,False
2018-05-03,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,1500.0,1792.5,1275.0,1762.5,1762.5,820.0,59.609186062699514,,,,,,377.14285714285717,0.8551136363636364,0.25164710432444093,1.0378206920130573,0.327502140436021,,False
2018-05-04,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,1770.0,2055.0,1650.0,1837.5,1837.5,501.0,56.12810043792913,,,,,,381.42857142857144,0.19662921348314605,0.2261051290396743,-0.7848279703630932,0.2624210339932452,,False
2018-05-07,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,1807.5,1905.0,1575.0,1627.5,1627.5,314.0,32.67365041171013,,,,,,387.85714285714283,-0.5414364640883979,0.1819265087345397,-0.818725319682317,0.24159068702939765,,False
2018-05-08,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,1710.0,2055.0,1687.5,1800.0,1800.0,499.0,39.9062808775305,,,,,,394.2857142857143,0.4375,0.2225223031270631,0.4585456573117914,0.2872283668802578,,False
2018-05-09,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,1755.0,1755.0,1485.0,1620.0,1620.0,376.0,19.84921128230297,,,,,,402.32142857142856,-0.4474034620505992,0.22947541881716757,-1.2100667294335044,0.21421704087304924,,False
2018-05-10,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,1582.5,1650.0,1425.0,1642.5,1642.5,356.0,16.167397478265876,,,,,,404.4642857142857,0.05562913907284768,0.18742382414843198,-0.6975839296475397,0.07692393531428195,,False
2018-05-11,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,1560.0,1650.0,1470.0,1500.0,1500.0,159.0,3.083962359146275,,,,,,378.2142857142857,-0.37677053824362605,0.03358856592223887,-0.5181599535777489,-0.08673043862656453,,False
2018-05-14,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,1567.5,1627.5,1342.5,1387.5,1387.5,324.0,-6.31667685085382,,,,,,381.42857142857144,-0.2949438202247191,0.049059611730363335,-0.3770690381179522,-0.1450570449700093,,False
2018-05-15,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,1410.0,1410.0,1125.0,1237.5,1237.5,543.0,-16.818501982974276,,,,,,366.42857142857144,-0.4093567251461988,-0.04969887092904812,0.23412762478476967,-0.18874138460140383,,False
2018-05-16,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,1267.5,1380.0,1170.0,1350.0,1350.0,226.0,-11.061718643180729,,,,,,348.2142857142857,0.3230769230769231,-0.058825337682633524,-0.07662173749451112,-0.17041021703682072,,False
2018-05-17,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,1537.5,1717.5,1290.0,1620.0,1620.0,338.0,3.738076118051703,,,,,,341.25,0.7912087912087912,-0.03405645577089446,0.8753053066674729,-0.13319171144891565,,False
2018-05-18,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,1650.0,1875.0,1350.0,1395.0,1395.0,660.0,-11.858700138208011,,,,,,353.0357142857143,-0.6373292867981791,-0.0844659697418207,-0.36196357258434114,-0.2132194255294269,,False
2018-05-21,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,1575.0,1755.0,1200.0,1365.0,1365.0,257.0,-14.279794688201108,,,,,,366.9642857142857,-0.08175182481751825,-0.038903516641336365,-0.8602641052296374,-0.2083049006972991,,False
2018-05-22,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,1350.0,1477.5,1117.5,1207.5,1207.5,492.0,-23.777290890245894,,,,,,360.5357142857143,-0.43684992570579495,-0.040477453133549224,-0.09557831879760081,-0.22821867101079676,,False
2018-05-23,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,1275.0,1575.0,1117.5,1252.5,1252.5,380.0,-20.380730280168258,,,,,,356.25,0.12631578947368421,-0.09253444219711723,-0.2459386186779957,-0.3199157646315863,,False
2018-05-24,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,1350.0,1500.0,990.0,1042.5,1042.5,412.0,-32.168888095166395,,,,,,363.75,-0.5773195876288659,-0.1478164994194038,-0.32192543290669173,-0.2868512976704147,,False
2018-05-25,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,1185.0,1312.5,825.0,1050.0,1050.0,394.0,-29.685213645839003,,,,,,375.0,0.02,-0.10771389484166109,0.32413822268209846,-0.2052181875015279,,False
2018-05-29,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,885.0,1087.5,885.0,960.0,960.0,202.0,-32.899535208376726,1045.35,,,,,358.92857142857144,-0.2507462686567164,-0.15687434260285513,1.1288215330628424,-0.15734133923359567,,False
2018-05-30,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,945.0,990.0,787.5,922.5,922.5,269.0,-34.73216355080253,1059.75,,,,,350.89285714285717,-0.10687022900763359,-0.1325505402426433,-1.5578943827314335,-0.1821861716120192,,False
2018-05-31,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,967.5,1125.0,937.5,1065.0,1065.0,213.0,-22.99526421764747,1077.15,,,,,349.2857142857143,0.4079754601226994,-0.10738294588193961,1.2164792057318607,-0.045467376227776315,,False
2018-06-01,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,1110.0,1350.0,1102.5,1237.5,1237.5,340.0,-9.557434862257441,1098.3,,,,,356.7857142857143,0.48348348348348347,-0.045936230044288914,-0.7223890440795498,-0.060055168406476386,,False
2018-06-04,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,1237.5,1500.0,1222.5,1342.5,1342.5,207.0,-0.3172293223375644,1121.25,,,,,356.25,0.29473684210526313,-0.0038161827350044752,-0.21167089593253557,-0.048241015393232334,,False
2018-06-05,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,1342.5,1342.5,765.0,1162.5,1162.5,115.0,-12.074989125745606,1139.25,,,,,377.14285714285717,-0.47727272727272724,-0.00866732574404222,-0.5607834054781866,-0.10502037469772921,,False
2018-06-06,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,1170.0,1200.0,990.0,1117.5,1117.5,198.0,-13.771079871819481,1148.25,,,,,377.14285714285717,-0.11931818181818181,-0.04026697609369257,-1.1149117758749183,-0.1791839488677583,,False
2018-06-07,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,1125.0,1155.0,1027.5,1155.0,1155.0,135.0,-9.02747979818087,1153.5,,,,,355.7142857142857,0.10542168674698794,-0.08925176926953567,0.18934457519876985,-0.22818114397266567,,False
2018-06-08,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,1155.0,1312.5,1050.0,1275.0,1275.0,176.0,1.7135616400194786,1164.3,,,,,336.9642857142857,0.356120826709062,-0.018291046876161295,-0.005624075014781904,-0.2027283227176971,,False
2018-06-11,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,1305.0,1470.0,1275.0,1410.0,1410.0,262.0,12.902303026780103,1177.95,,,,,311.25,0.43373493975903615,0.018529436307878306,0.30384330314926444,-0.11957779354777558,,False
2018-06-12,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,1440.0,1500.0,1350.0,1477.5,1477.5,169.0,17.813261795344992,1197.75,,,,,296.25,0.22784810126582278,0.066007866805851,0.00935397074265884,-0.11208263000918561,,False
2018-06-13,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,1500.0,1792.5,1477.5,1785.0,1785.0,292.0,40.00389407847476,1225.5,,,,,286.07142857142856,1.0749063670411985,0.13376433663210202,1.5919672963032716,0.01919636391804778,,False
2018-06-14,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,1762.5,1792.5,1462.5,1575.0,1575.0,267.0,22.294258413756964,1245.0,,,,,273.2142857142857,-0.7686274509803921,0.12009948924985014,-1.0983046285302633,-0.03625929291220734,,False
2018-06-15,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,1635.0,1800.0,1545.0,1612.5,1612.5,139.0,25.543074287019117,1266.75,,,,,256.60714285714283,0.14613778705636746,0.1291093311824478,0.27837123232835503,-0.03952836365176044,,False
2018-06-18,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,1612.5,1755.0,1470.0,1687.5,1687.5,215.0,30.333917226263264,1287.45,,,,,262.5,0.2857142857142857,0.167427942208948,0.5837112928131025,-0.07846480938388471,,False
2018-06-19,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,1747.5,1800.0,1372.5,1657.5,1657.5,169.0,27.16465309144569,1306.65,,,,,278.57142857142856,-0.1076923076923077,0.16736922230289983,0.4737050790703132,0.06664943788766862,,False
2018-06-20,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,1725.0,2055.0,1650.0,2017.5,2017.5,355.0,49.97662099169944,1335.15,,,,,293.0357142857143,1.2285191956124315,0.22597948912359497,0.9715245814226636,0.04915267900844026,,False
2018-06-21,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,2002.5,2797.5,1912.5,2640.0,2640.0,788.0,87.81062603085866,1376.85,,,,,335.89285714285717,1.8532695374800636,0.3238213501233507,2.833105751367178,0.30311659296892085,,False
2018-06-22,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,2805.0,2925.0,2152.5,2250.0,2250.0,535.0,53.25458638818035,1409.1,,,,,371.25,-1.0505050505050506,0.22773264350832825,-1.3363375503954638,0.22278326050728306,,False
2018-06-25,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,2250.0,2505.0,2122.5,2400.0,2400.0,238.0,58.35546047275175,1443.0,,,,,357.32142857142856,0.4197901049475263,0.2918085600954892,2.220993375460584,0.4214816020029096,,False
2018-06-26,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,2467.5,3150.0,2235.0,3075.0,3075.0,700.0,89.33837949593342,1486.95,,,,,407.67857142857144,1.6557161629434953,0.4185967275784662,1.3637857096266588,0.5985314223958794,,False
2018-06-27,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,2775.0,4312.5,2767.5,4237.5,4237.5,857.0,138.56235985108398,1553.7,,,,,508.92857142857144,2.2842105263157895,0.5742245018333806,3.328103479853234,0.8227284870140553,,False
2018-06-28,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,4200.0,5250.0,3300.0,3750.0,3750.0,1145.0,95.18310917638952,1611.45,,,,,629.4642857142857,-0.774468085106383,0.4934681509894202,-1.4804426599204288,0.7173843023779378,,False
2018-06-29,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,3900.0,4275.0,3112.5,4125.0,4125.0,433.0,99.51896945157361,1679.7,,,,,698.5714285714286,0.5368098159509203,0.5008306421459834,0.4535872289286729,0.7280802970764669,,False
2018-07-02,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,4125.0,5175.0,3982.5,4875.0,4875.0,339.0,116.57684433809776,1759.65,,,,,773.0357142857143,0.9702009702009702,0.5538558470699224,0.6492969763053805,0.7737905117595185,,False
2018-07-03,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,5025.0,5100.0,4575.0,4762.5,4762.5,118.0,96.75285584629576,1827.45,,,,,788.0357142857143,-0.14276002719238612,0.4668796760532379,0.3643274015274246,0.686101947846958,,False
2018-07-05,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,5025.0,5025.0,3600.0,3885.0,3885.0,426.0,50.55153239069199,1880.55,,,,,866.25,-1.0129870129870129,0.44942542162419347,-1.8665963030319694,0.6312239710968361,,False
2018-07-06,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,3900.0,4462.5,3082.5,3712.5,3712.5,359.0,35.964471137106926,1924.35,,,,,946.6071428571429,-0.18222976796830787,0.4259705962652881,-1.0081436796958823,0.5393300488093906,,False
2018-07-09,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,4020.0,4020.0,3450.0,3607.5,3607.5,107.0,25.649103351634352,1963.2,,,,,966.9642857142857,-0.10858725761772854,0.3978062003130014,-0.9700493330968012,0.42834714695868314,,False
2018-07-10,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,3450.0,3750.0,3075.0,3142.5,3142.5,162.0,5.901218877347958,1989.75,,,,,984.6428571428571,-0.47225244831338414,0.3717661902686388,-0.8317665162174585,0.33509917586669946,,False
2018-07-11,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,3112.5,3585.0,2692.5,3225.0,3225.0,271.0,6.2935050817712,2017.5,,,,,1019.4642857142857,0.08092485549132948,0.2897951659742744,0.7972443816324607,0.3226505901673993,,False
2018-07-12,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,3157.5,3555.0,2917.5,3442.5,3442.5,135.0,9.538061817898825,2054.55,,,,,1001.7857142857143,0.21711229946524063,0.17292679183035845,-0.6593324835996799,0.07319071624119514,,False
2018-07-13,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,3510.0,4140.0,3225.0,3810.0,3810.0,162.0,16.96616185373152,2101.95,,,,,1011.9642857142857,0.36315510852302807,0.2739025174752212,0.25365200921476283,0.18676139907049705,,False
2018-07-16,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,3720.0,4612.5,3712.5,4237.5,4237.5,131.0,25.19540454351614,2151.45,,,,,1048.9285714285713,0.40755873340143006,0.2730288480790715,0.5269173023316086,0.06575596527557023,,False
2018-07-17,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,4500.0,4875.0,3412.5,3532.5,3532.5,216.0,1.2374988896189931,2185.35,,,,,1088.0357142857142,-0.6479566715903496,0.10848078846951112,-1.0986060265102988,-0.11012915873421246,,False
2018-07-18,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,3525.0,3697.5,3150.0,3532.5,3532.5,169.0,-1.5747367072824647,2223.45,,,,,1016.7857142857143,0.0,-0.05467710626733099,-0.27446801311711144,-0.36745569394638,,False
2018-07-19,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,4125.0,4275.0,3810.0,3840.0,3840.0,135.0,4.786325861754248,2264.25,,,,,930.5357142857143,0.3304548071387449,0.024245957464463862,0.8620509365312554,-0.2001347227712597,,False
2018-07-20,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,3937.5,4050.0,3420.0,3675.0,3675.0,140.0,-0.9534083589872067,2305.35,,,,,892.5,-0.18487394957983194,-0.027302882930589866,-0.04988269332598533,-0.23609686007516384,,False
2018-07-23,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,3937.5,3937.5,3412.5,3525.0,3525.0,64.0,-6.716844629382058,2343.0,,,,,844.8214285714286,-0.17755231452124287,-0.10928526041074793,-0.4537703108009929,-0.31488738058276194,,False
2018-07-24,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,3495.0,3750.0,3165.0,3225.0,3225.0,182.0,-15.874756640778287,2377.5,,,,,849.1071428571429,-0.3533123028391167,-0.12432470867122869,-1.079805779177474,-0.4180397506331119,,False
2018-07-25,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,3225.0,3375.0,3112.5,3337.5,3337.5,133.0,-13.862990064401615,2416.5,,,,,766.0714285714286,0.14685314685314685,-0.04147898296836015,-1.2128956155159762,-0.3713468443819695,,False
2018-07-26,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,3337.5,3367.5,2715.0,2880.0,2880.0,217.0,-23.894112270684964,2449.35,,,,,714.1071428571429,-0.6406601650412603,-0.0742240113307139,-0.14593642540740165,-0.3097606119327923,,False
2018-07-27,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,3060.0,3150.0,2415.0,3015.0,3015.0,256.0,-18.854381793568354,2482.65,,,,,725.8928571428571,0.1859778597785978,-0.05318364580240486,1.2113791036584294,-0.15394429502170442,,False
2018-07-30,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,3187.5,3300.0,2790.0,3022.5,3022.5,117.0,-16.79620873386597,2510.7,,,,,714.1071428571429,0.010502625656414103,-0.018701140518847848,0.862774116724102,-0.032905678383021504,,False
2018-07-31,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,3090.0,3292.5,3060.0,3210.0,3210.0,74.0,-9.809510690960577,2547.0,,,,,669.6428571428571,0.28,-0.004481487339657094,-0.4426143859277136,-0.12146701892303395,,False
2018-08-01,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,3300.0,3525.0,3150.0,3502.5,3502.5,129.0,0.541328054273249,2589.75,,,,,650.8928571428571,0.44938271604938274,0.012109256702067342,0.6071420653144242,-0.031004551143455097,,False
2018-08-02,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,3562.5,3742.5,3412.5,3675.0,3675.0,101.0,5.486068592260751,2639.1,,,,,609.1071428571429,0.2832014072119613,0.006398278036991144,-0.4079651703514976,-0.07826292111247371,,False
2018-08-03,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,3697.5,3825.0,3262.5,3270.0,3270.0,118.0,-5.8318230365787755,2679.45,,,,,585.0,-0.6923076923076923,-0.07216360951366045,-1.3350867314782697,-0.21126320924175074,,False
2018-08-06,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,3337.5,3727.5,3150.0,3592.5,3592.5,83.0,3.239984248997385,2730.45,,,,,521.7857142857143,0.6180698151950718,0.018266853828155356,0.11258251055871216,-0.12474974230824994,,False
2018-08-07,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,3412.5,3675.0,3075.0,3150.0,3150.0,109.0,-9.646984585250317,2772.45,,,,,525.5357142857143,-0.8419979612640163,-0.04187585769070295,-1.2437832904589898,-0.19398654783266983,,False
2018-08-08,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,3180.0,3300.0,2722.5,2962.5,2962.5,93.0,-14.561868084793373,2812.5,,,,,513.75,-0.36496350364963503,-0.09154859417558724,-0.3266422672357452,-0.27889320524459843,,False
2018-08-09,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,2955.0,3142.5,2437.5,3105.0,3105.0,231.0,-9.794658449185945,2856.15,,,,,519.1071428571429,0.2745098039215686,-0.0587354689254872,0.4843941329494318,-0.24073057479635435,,False
2018-08-10,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,3015.0,3135.0,2865.0,2925.0,2925.0,54.0,-13.236553275742546,2893.35,,,,,500.89285714285717,-0.35935828877005344,-0.07172160994325938,0.6236630573312967,-0.16377104850119079,,False
2018-08-13,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,2962.5,2992.5,2475.0,2565.0,2565.0,129.0,-21.61538891513898,2919.9,,,,,496.07142857142856,-0.7257019438444925,-0.09832087001507193,-0.17704613098406763,-0.09928821648737607,,False
2018-08-14,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,2745.0,2767.5,2175.0,2685.0,2685.0,165.0,-17.357838449029085,2946.75,,,,,519.6428571428571,0.2309278350515464,-0.09231553514375768,-0.6689682357112712,-0.06043626078703999,,False
2018-08-15,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,2175.0,2617.5,2175.0,2250.0,2250.0,204.0,-28.7963513200694,2968.5,,,,,509.4642857142857,-0.8538380651945321,-0.10754252801184852,0.13020407823677238,-0.040711939098170405,,False
2018-08-16,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,2460.0,2475.0,2062.5,2400.0,2400.0,177.0,-22.841913792157786,2994.15,,,,,486.42857142857144,0.30837004405286345,-0.09880022913511524,-0.7179991108591945,-0.1785246687065721,,False
2018-08-17,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,2250.0,2550.0,2145.0,2287.5,2287.5,66.0,-24.95795170172458,3016.8,,,,,478.92857142857144,-0.2348993288590604,-0.11632894017193486,-0.6714724478516878,-0.28811370903341427,,False
