Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,WEYS,WEYCO Group Inc,섬유 및 의류,32.5,32.959999,32.349998,32.84,27.239214,16900.0,,,,,,,,,,,,,False
2018-03-20,WEYS,WEYCO Group Inc,섬유 및 의류,32.900002,33.040001,32.450001,32.580002,27.023558,11300.0,,,,,,,,,,,,,False
2018-03-21,WEYS,WEYCO Group Inc,섬유 및 의류,32.459999,33.779999,32.459999,32.619999,27.056734,8500.0,,,,,,,,,,,,,False
2018-03-22,WEYS,WEYCO Group Inc,섬유 및 의류,32.439999,32.639999,32.279999,32.299999,26.791304,9700.0,,,,,,,,,,,,,False
2018-03-23,WEYS,WEYCO Group Inc,섬유 및 의류,32.43,33.189999,32.099998,32.23,26.733244,19300.0,,,,,,,,,,,,,False
2018-03-26,WEYS,WEYCO Group Inc,섬유 및 의류,32.400002,33.549999,32.349998,32.880001,27.272394,15500.0,,,,,,,,,,,,,False
2018-03-27,WEYS,WEYCO Group Inc,섬유 및 의류,32.880001,33.209999,32.689999,32.73,27.14797,9200.0,,,,,,,,,,,,,False
2018-03-28,WEYS,WEYCO Group Inc,섬유 및 의류,32.860001,33.369999,32.66,33.139999,27.488041,12300.0,,,,,,,,,,,,,False
2018-03-29,WEYS,WEYCO Group Inc,섬유 및 의류,33.119999,34.0,33.110001,33.599998,27.869591,24800.0,,,,,,,,,,,,,False
2018-04-02,WEYS,WEYCO Group Inc,섬유 및 의류,33.529999,33.849998,32.700001,32.939999,27.322151,16300.0,,,,,,,,,,,,,False
2018-04-03,WEYS,WEYCO Group Inc,섬유 및 의류,32.91,33.509998,32.91,33.209999,27.546108,16300.0,,,,,,,,,,,,,False
2018-04-04,WEYS,WEYCO Group Inc,섬유 및 의류,32.970001,34.790001,32.970001,34.639999,28.732227,20000.0,,,,,,,,,,,,,False
