Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-08-24,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",3.03,3.14,2.95,3.02,3.02,858700.0,0.6475953399637691,,,,,,1.0147857142857142,-0.11825156612937296,0.1251111082501927,-0.3401673859736246,0.16146041614552495,,False
2022-08-25,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",3.0,3.38,2.99,3.09,3.09,1422000.0,-0.1536766121761346,,,,,,0.9119285714285714,0.07676039790083793,-0.025864062110894488,-0.9777004973740923,-0.07214649516745744,,False
2022-08-26,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",3.12,3.23,2.86,2.93,2.93,818600.0,-3.54784780775651,,,,,,0.6754999999999999,-0.23686158401184268,-0.16315614989312638,2.0594633141606624,-0.05130035739535394,,False
2022-08-29,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",2.85,2.927,2.53,2.559,2.559,533400.0,-16.19408211827501,,,,,,0.5869285714285715,-0.6321041742728489,-0.10190774848402302,-0.20178594595605837,0.019931570721060072,,False
2022-08-30,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",2.64,2.64,2.29,2.291,2.291,342800.0,-22.91733263028508,,,,,,0.5612142857142858,-0.4775359551991858,-0.1092330379684051,0.2367278980616473,0.16515554245917077,,False
2022-08-31,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",2.35,2.62,2.293,2.49,2.49,2345300.0,-15.963229713515847,,,,,,0.5275714285714287,0.3772001083130251,-0.08584030089350426,0.8754224287165999,0.2206304574683283,,False
2022-09-01,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",2.47,2.57,2.29,2.3,2.3,436400.0,-22.87696825676416,,,,,,0.5004285714285714,-0.3796745646588646,-0.07244906398690339,-0.5705917246988418,0.30238738979117014,,False
2022-09-02,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",2.3,2.41,2.11,2.14,2.14,363300.0,-25.870055797174118,,,,,,0.40278571428571436,-0.3972335520482347,-0.1435874951328285,0.23959336886016808,0.29609779289783267,,False
2022-09-06,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",2.13,2.13,2.0,2.02,2.02,207600.0,-26.18843628007236,,,,,,0.36707142857142866,-0.32691185055458283,-0.16632510802034212,-0.08873356282201705,0.3003662880373506,,False
2022-09-07,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",2.02,2.07,1.96,2.03,2.03,322900.0,-25.17978907770869,,,,,,0.34421428571428575,0.029051670471051463,-0.14938654657550907,-1.0009095657861897,0.20340883661003376,,False
2022-09-08,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",2.04,2.041,1.96,2.03,2.03,201800.0,-24.183201468290193,,,,,,0.3142857142857144,0.0,-0.1518485395588291,-0.3648818117618642,0.18807224565941663,,False
2022-09-09,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",2.07,2.14,2.02,2.04,2.04,256100.0,-23.319798245811164,,,,,,0.3021428571428572,0.033096926713948746,-0.147033042342116,-0.8107172206602554,0.059093782869767415,,False
2022-09-12,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",2.08,2.11,1.97,2.06,2.06,692600.0,-22.584088836963588,,,,,,0.2892857142857143,0.06913580246913585,-0.12287324262569288,-0.5532573351878718,-0.07580797054437159,,False
2022-09-13,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",1.99,2.06,1.81,1.84,1.84,378500.0,-25.875770923565454,,,,,,0.24642857142857144,-0.8927536231884057,-0.20543442601395281,1.3252833814917784,-0.012303904209282814,,False
2022-09-14,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",1.87,2.14,1.68,2.09,2.09,2979800.0,-14.339647854378113,,,,,,0.26571428571428574,0.9408602150537625,-0.12978358450087168,0.7765482469075289,0.06746149813937101,,False
2022-09-15,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",2.04,2.2,1.81,1.83,1.83,1815300.0,-22.457250234677407,,,,,,0.2657142857142858,-0.9784946236559129,-0.20515894318349678,-0.43291582194893563,0.10637468924116791,,False
2022-09-16,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",1.83,1.86,1.73,1.85,1.85,269400.0,-19.260510486019555,,,,,,0.24857142857142867,0.08045977011494257,-0.1824931321744407,0.4488326837520652,-0.008670355788017605,,False
2022-09-19,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",1.81,1.82,1.66,1.68,1.68,278500.0,-25.192724213272843,,,,,,0.23357142857142862,-0.7278287461773705,-0.18933060159619222,-1.0717151434025944,-0.07080815560562732,,False
2022-09-20,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",1.66,1.7,1.62,1.62,1.62,282900.0,-25.267713696026018,,,,,,0.21428571428571436,-0.27999999999999914,-0.175220890510536,0.2931097826612492,-0.06678087813422719,,False
2022-09-21,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",1.61,1.64,1.491,1.62,1.62,557900.0,-21.645142095318814,2.6366,,,,,0.20142857142857146,0.0,-0.2021637553900378,0.8172654501293654,-0.07093494803331538,,False
2022-09-22,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",1.574,1.78,1.57,1.74,1.74,326100.0,-13.002241392645919,2.549,,,,,0.19642857142857145,0.6109090909090903,-0.13140777999232675,1.0154061796772138,0.04235061656497431,,False
2022-09-23,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",1.71,1.93,1.71,1.83,1.83,563400.0,-4.746975143339316,2.5348,,,,,0.1907142857142857,0.47191011235955105,-0.06932608967748491,1.293313597158767,0.11761634715773138,,False
2022-09-26,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",1.83,2.13,1.74,2.04,2.04,1769300.0,9.011101590525739,2.5306,,,,,0.20857142857142857,1.006849315068493,0.025942565009877634,1.484701688067105,0.23000457936409724,,False
2022-09-27,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",2.34,2.76,2.3,2.62,2.62,16501900.0,39.167800548361484,2.521,,,,,0.2521428571428571,2.300283286118981,0.18817339469901545,2.3961940811097615,0.4726548398566652,,False
2022-09-28,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",2.57,2.95,2.4,2.83,2.83,3054200.0,44.810309448933914,2.5141999999999998,,,,,0.28564285714285714,0.7351837959489871,0.24068652298108598,-0.12949767459758232,0.4894679925112567,,False
2022-09-29,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",2.81,3.19,2.71,2.98,2.98,1825600.0,53.02494683741277,2.5152,,,,,0.31135714285714283,0.48176187198898807,0.2727340190721602,1.3986346455692296,0.6472788400990771,,False
2022-09-30,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",2.9,3.488,2.74,2.75,2.75,2340200.0,40.909586352902316,2.5170000000000003,,,,,0.3547857142857143,-0.6482786390175155,0.22149013039454227,-0.02654918602242995,0.6849008507537515,,False
2022-10-03,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",2.74,3.251,2.66,2.79,2.79,1206500.0,36.67599506709438,2.5292,,,,,0.3791428571428571,0.10550113036925406,0.2927940413629465,-1.0158743236421455,0.5176753003870427,,False
2022-10-04,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",2.8,3.25,2.8,3.24,3.24,999000.0,49.461268564947105,2.5514,,,,,0.37914285714285706,1.1868877166541076,0.3103674343343997,-0.10152994487768585,0.4549554295452416,,False
2022-10-05,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",3.13,3.49,3.08,3.38,3.38,1275800.0,51.16786663170638,2.5824000000000003,,,,,0.3805714285714285,0.36786786786786707,0.4065361837289555,0.45452988762196994,0.5183444088003063,,False
2022-10-06,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",3.28,3.606,3.16,3.56,3.56,1094300.0,55.0423338484582,2.6180000000000003,,,,,0.4031428571428571,0.44649184975194944,0.432681332274456,0.8875695322363482,0.5496827551206122,,False
2022-10-07,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",3.5,3.73,3.391,3.71,3.71,790300.0,59.49632698084588,2.6524,,,,,0.41378571428571426,0.3625064733298807,0.5105624193821167,1.4986737033278787,0.7332819584585032,,False
2022-10-10,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",3.7,5.25,3.58,4.81,4.81,8890600.0,95.63789190859178,2.7082000000000006,,,,,0.5273571428571427,2.0858729513747796,0.6795533444803153,2.383251336458823,0.8825777837297585,,False
2022-10-11,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",4.53,5.35,4.26,5.32,5.32,3722300.0,102.69449409088809,2.7769999999999997,,,,,0.5945714285714285,0.8577606919750133,0.7408219653356733,1.123978422203764,0.9044858531636439,,False
2022-10-12,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",5.2,5.36,4.1,4.96,4.96,2545600.0,79.10831379713885,2.8096000000000005,,,,,0.6695714285714285,-0.5376573501173464,0.6587815052623565,-0.4033954365573357,0.8031428805754618,,False
2022-10-13,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",4.6,5.33,4.57,5.26,5.26,1948700.0,74.28136739602205,2.8684000000000003,,,,,0.7081428571428571,0.4236433326608834,0.655333878141023,-0.5653501986780398,0.6703811808728328,,False
2022-10-14,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",5.27,12.0,4.07,6.51,6.51,40496600.0,104.29147920533653,2.9548,,,,,1.2467142857142857,1.0026354990260113,0.6550328912808457,1.8860522073225379,0.6990490751053638,,False
2022-10-17,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",4.05,4.09,2.56,2.99,2.99,13335000.0,-10.513488700086715,2.9426,,,,,1.4774285714285715,-2.38251788822278,0.32054709311357715,-3.3390925565500607,0.28938574384394794,,False
2022-10-18,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",2.84,3.4,2.77,3.16,3.16,5058100.0,-8.652681517215044,2.9044,,,,,1.483142857142857,0.11462146021961082,0.2762212119900503,-0.3125967638015077,0.27630723747223895,,False
2022-10-19,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",3.1,3.26,2.78,2.8,2.8,1553500.0,-19.93752457233853,2.8878000000000004,,,,,1.483142857142857,-0.24272779811211734,0.22447194983997126,0.018386913106165664,0.17771811372487728,,False
2022-10-20,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",2.8,2.98,2.3,2.35,2.35,1421000.0,-32.8973485947126,2.8696,,,,,1.4782857142857142,-0.304406648627754,0.24903423486781137,0.006489288998382081,0.18007800479779243,,False
2022-10-21,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",2.4,3.01,2.38,2.7,2.7,11628700.0,-25.562603985764355,2.8574,,,,,1.4832142857142858,0.23597399470262465,0.25835372517733785,-0.6859111599580547,0.2036468022037989,,False
2022-10-24,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",2.55,2.84,2.5,2.7,2.7,830000.0,-27.01393669125136,2.8570000000000007,,,,,1.4746428571428571,0.0,0.17357603113061587,-0.48909883881328053,0.17596330977982788,,False
2022-10-25,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",2.65,3.12,2.64,2.99,2.99,905400.0,-20.698158757201067,2.8487999999999998,,,,,1.479642857142857,0.19599324161235823,0.16129927211236522,-0.49164470562973084,0.10837941026184923,,False
2022-10-26,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",2.98,3.14,2.84,2.85,2.85,554800.0,-23.78262821681392,2.8379999999999996,,,,,1.4692142857142854,-0.0952890271768196,0.1226006380460246,0.22124272505661807,0.060784638320439933,,False
2022-10-27,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",2.9,3.07,2.85,2.92,2.92,313000.0,-21.224412615229284,2.8334,,,,,1.4607142857142856,0.047921760391197936,0.10013030140754728,0.321270562172764,-0.023315586047782548,,False
2022-10-28,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",2.87,2.96,2.8,2.86,2.86,269000.0,-24.566504031497228,2.8268,,,,,1.352857142857143,-0.04435058078141503,-0.05202852231789521,-1.1137986048011115,-0.27310486756634933,,False
2022-10-31,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",2.86,2.95,2.64,2.68,2.68,291600.0,-28.539359126467446,2.8174,,,,,1.2971428571428572,-0.13876651982378832,-0.12320903744638102,0.20247176939369124,-0.3389267713384974,,False
2022-11-01,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",2.67,2.7,2.53,2.55,2.55,251300.0,-31.037286905430683,2.8110000000000004,,,,,1.2192857142857143,-0.10661980082015259,-0.09242064106801005,0.07463081315333826,-0.3047820392163064,,False
2022-11-02,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",2.59,2.61,2.45,2.48,2.48,208600.0,-30.361638360314412,2.7977999999999996,,,,,1.1764285714285714,-0.05950212507589543,-0.12693103090635138,1.095594697034421,-0.18614311809398773,,False
2022-11-03,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",2.6,2.75,2.48,2.7,2.7,853500.0,-22.452275518474885,2.7914000000000003,,,,,0.6292857142857142,0.34960272417707183,-0.17357622910984707,0.8571962873955974,-0.2596328266601978,,False
2022-11-04,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",2.76,2.78,2.47,2.51,2.51,966800.0,-27.508451937114376,2.7798000000000003,,,,,0.3692857142857143,-0.5145067698259198,-0.04014686351007133,-1.1720831341646332,-0.10484643934695297,,False
2022-11-07,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",2.43,2.5,2.25,2.26,2.26,333800.0,-32.64423079187225,2.7664,,,,,0.3428571428571428,-0.7291666666666667,-0.1004174440019483,-1.2157531877233796,-0.16935761248422954,,False
2022-11-08,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",2.24,2.32,2.01,2.03,2.03,396300.0,-36.400838231144895,2.75582,,,,,0.3307142857142856,-0.695464362850972,-0.13275577005472364,-0.9785121630609066,-0.24056468935330613,,False
2022-11-09,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",2.0,2.07,1.8,1.84,1.84,553800.0,-37.78850264976443,2.7468,,,,,0.3014285714285713,-0.6303317535545017,-0.15603613469234848,0.4218250656730207,-0.2108978481622605,,False
2022-11-10,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",2.02,2.2,1.89,1.91,1.91,457800.0,-34.89183306364188,2.7352,,,,,0.27999999999999997,0.24999999999999944,-0.15503427717110743,-2.263022878062682,-0.3235486851697339,,False
2022-11-11,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",1.92,2.08,1.92,1.99,1.99,497000.0,-26.226756954299834,2.7290000000000005,,,,,0.26785714285714285,0.2986666666666669,-0.13370094383777406,-0.14826713898359883,-0.299203563753328,,False
2022-11-14,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",2.03,2.077,1.92,1.98,1.98,181600.0,-24.181452906421185,2.7258,,,,,0.24478571428571425,-0.04085205719288011,-0.15061846518100538,0.40031014940887616,-0.23549250267914187,,False
2022-11-15,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",1.99,2.17,1.98,2.01,2.01,360400.0,-21.643853195025287,2.7255999999999996,,,,,0.23692857142857138,0.12662044015676738,-0.13476778894289201,-0.2946487013102232,-0.27234189027677336,,False
2022-11-16,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",2.02,2.02,1.91,1.94,1.94,92000.0,-22.121314887871158,2.7238000000000007,,,,,0.22907142857142856,-0.3055815403804171,-0.1600180247122931,0.1035739335980016,-0.28789164946068496,,False
2022-11-17,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",1.912,1.96,1.91,1.92,1.92,60300.0,-21.723974074818376,2.7216000000000005,,,,,0.22121428571428567,-0.09041007426541825,-0.16330798853257902,0.06794632047624166,-0.20348129765515974,,False
2022-11-18,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",1.93,1.94,1.88,1.9,1.9,72400.0,-21.38634090737139,2.7188,,,,,0.20335714285714282,-0.09834913944502996,-0.16042103279123915,-0.34016839502660834,-0.24224130939946686,,False
2022-11-21,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",1.91,1.926,1.85,1.85,1.85,76900.0,-21.595926024111776,2.7146,,,,,0.1966428571428571,-0.2542680711950591,-0.17096733781801815,-0.049180839462639986,-0.2510849988720367,,False
2022-11-22,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",1.86,1.9,1.72,1.78,1.78,120400.0,-23.45789765450973,2.7133999999999996,,,,,0.19807142857142854,-0.3534078615218179,-0.19196060470701265,-1.126439880777091,-0.4098017544300019,,False
2022-11-23,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",1.79,1.84,1.77,1.82,1.82,50900.0,-20.191414258044837,2.708,,,,,0.18378571428571425,0.2176447726389431,-0.20138617267402184,-0.13315788703950132,-0.4805413383182232,,False
2022-11-25,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",1.82,1.88,1.75,1.78,1.78,201800.0,-19.617768973903825,2.707,,,,,0.1709285714285714,-0.23401587964897644,-0.18135110908995444,-0.21568941601602032,-0.412227501307608,,False
2022-11-28,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",1.78,1.8,1.78,1.78,1.78,59500.0,-16.192497302758323,2.7056,,,,,0.15378571428571428,0.0,-0.12926777575662113,0.9760422588909041,-0.25567068369230206,,False
2022-11-29,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",1.8,1.84,1.75,1.78,1.78,167700.0,-14.116279238014961,2.7076,,,,,0.13807142857142857,0.0,-0.07959174983869453,0.10297447535669005,-0.17842163809104514,,False
2022-11-30,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",1.78,1.78,1.7,1.72,1.72,180700.0,-17.616810516085113,2.7096,,,,,0.12450000000000003,-0.4819277108433738,-0.06899146107361398,-2.3548566382892733,-0.37675604551692327,,False
2022-12-01,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",1.76,1.761,1.7,1.7,1.7,79700.0,-16.52516715420812,2.7112,,,,,0.10314285714285716,-0.19390581717451538,-0.1006990194432222,-0.12829833032334373,-0.22427572067839913,,False
2022-12-02,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",1.7,1.85,1.7,1.77,1.77,103100.0,-10.372545287137969,2.7118,,,,,0.10171428571428573,0.6882022471910118,-0.07287504940576899,0.7787970240062074,-0.15805685189341293,,False
2022-12-05,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",1.8,1.92,1.74,1.82,1.82,275600.0,-4.079499554445498,2.7116,,,,,0.10335714285714286,0.48375950241879795,-0.035402795147791974,1.779473761934867,-0.05954516528441357,,False
2022-12-06,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",1.79,1.83,1.65,1.67,1.67,244000.0,-9.070725539327817,2.7042,,,,,0.10264285714285716,-1.4613778705636753,-0.14883124591353789,-0.4469934554655923,-0.07042693343836852,,False
2022-12-07,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",1.65,1.68,1.51,1.51,1.51,200400.0,-16.314111826784362,2.682,,,,,0.10692857142857144,-1.4963259853039403,-0.23388442055093236,-1.366608104653499,-0.17543993617061857,,False
2022-12-08,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",1.52,1.6,1.51,1.59,1.59,51600.0,-11.674674262674078,2.6571999999999996,,,,,0.10978571428571429,0.7286922576447631,-0.17537711112877657,0.197731204655205,-0.16616958730069262,,False
2022-12-09,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",1.58,1.63,1.5,1.545,1.545,154100.0,-12.673063361941505,2.6285,,,,,0.11478571428571428,-0.39203484754200507,-0.19635466170713195,0.13062578109598016,-0.13254143186336487,,False
2022-12-12,ILAG,Intelligent Living Application Group Inc,"건설장비 및 대형차, 기차, 배",1.59,1.59,1.501,1.52,1.52,55700.0,-14.174515479166894,2.6039,,,,,0.11571428571428574,-0.21604938271604857,-0.19362475538720264,-1.1935690765933127,-0.21428344880127007,,False
