Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,KFY,Korn Ferry,전문 및 상업 서비스,50.93,50.990002,49.790001,50.470001,48.086681,627300.0,,,,,,,,,,,,,False
2018-03-20,KFY,Korn Ferry,전문 및 상업 서비스,50.57,50.799999,50.299999,50.619999,48.229595,454100.0,,,,,,,,,,,,,False
2018-03-21,KFY,Korn Ferry,전문 및 상업 서비스,50.68,51.5,50.610001,51.060001,48.648827,275500.0,,,,,,,,,,,,,False
2018-03-22,KFY,Korn Ferry,전문 및 상업 서비스,50.740002,51.34,50.080002,50.080002,47.715103,503400.0,,,,,,,,,,,,,False
2018-03-23,KFY,Korn Ferry,전문 및 상업 서비스,50.09,50.09,48.400002,48.400002,46.206692,351200.0,,,,,,,,,,,,,False
2018-03-26,KFY,Korn Ferry,전문 및 상업 서비스,49.150002,49.869999,48.509998,49.779999,47.524155,313600.0,,,,,,,,,,,,,False
2018-03-27,KFY,Korn Ferry,전문 및 상업 서비스,50.970001,51.32,49.93,50.439999,48.154251,851200.0,,,,,,,,,,,,,False
2018-03-28,KFY,Korn Ferry,전문 및 상업 서비스,50.330002,51.459999,49.790001,51.349998,49.023014,652100.0,,,,,,,,,,,,,False
2018-03-29,KFY,Korn Ferry,전문 및 상업 서비스,51.5,52.169998,51.380001,51.59,49.25214,580000.0,,,,,,,,,,,,,False
2018-04-02,KFY,Korn Ferry,전문 및 상업 서비스,51.41,51.66,50.119999,50.689999,48.392918,467100.0,,,,,,,,,,,,,False
2018-04-03,KFY,Korn Ferry,전문 및 상업 서비스,50.889999,51.939999,50.43,51.860001,49.509895,457200.0,,,,,,,,,,,,,False
2018-04-04,KFY,Korn Ferry,전문 및 상업 서비스,50.880001,52.259998,50.110001,52.139999,49.77721,558800.0,,,,,,,,,,,,,False
2018-04-05,KFY,Korn Ferry,전문 및 상업 서비스,52.279999,52.790001,51.970001,52.75,50.35957,299100.0,,,,,,,,,,,,,False
2018-04-06,KFY,Korn Ferry,전문 및 상업 서비스,52.389999,52.630001,50.540001,51.200001,48.879814,566000.0,,,,,,,,,,,,,False
2018-04-09,KFY,Korn Ferry,전문 및 상업 서비스,51.66,51.880001,50.900002,50.91,48.602955,341300.0,,,,,,,1.360713285714287,-0.21312425111493774,,-0.36691494121942075,,,False
2018-04-10,KFY,Korn Ferry,전문 및 상업 서비스,51.73,53.529999,51.48,53.279999,50.865551,611500.0,,,,,,,1.512141785714287,1.5673126834997744,,0.8293118462006654,,,False
2018-04-11,KFY,Korn Ferry,전문 및 상업 서비스,52.779999,52.869999,52.330002,52.639999,50.254559,241300.0,,,,,,,1.516427357142858,-0.4220446149203183,,-0.17202337516992844,,,False
2018-04-12,KFY,Korn Ferry,전문 및 상업 서비스,52.950001,53.400002,52.549999,53.139999,50.731903,197300.0,,,,,,,1.4871420000000006,0.33621537149781244,,-0.05296687127749222,,,False
2018-04-13,KFY,Korn Ferry,전문 및 상업 서비스,53.439999,53.490002,52.740002,53.200001,50.789181,439600.0,,,,,,,1.4199992857142862,0.04225495083246827,,0.1862536058217468,,,False
2018-04-16,KFY,Korn Ferry,전문 및 상업 서비스,53.709999,54.049999,53.330002,53.830002,51.390633,395800.0,3.306610597670212,,,,,,1.3757136428571433,0.4579448661216923,,0.030035518487581847,,,False
2018-04-17,KFY,Korn Ferry,전문 및 상업 서비스,54.200001,54.599998,53.73,54.169998,51.715221,371000.0,2.4905743704589423,,,,,,1.3278562857142862,0.2560487935764127,,-0.3481158887955254,,,False
2018-04-18,KFY,Korn Ferry,전문 및 상업 서비스,54.52,54.880001,53.919998,54.709999,52.230751,673800.0,3.0129789822701536,,,,,,1.277142357142857,0.42281974047752996,,0.37327900137260633,,,False
2018-04-19,KFY,Korn Ferry,전문 및 상업 서비스,54.599998,55.450001,54.490002,55.209999,52.708099,403900.0,4.109119073294432,,,,,,1.2871422857142858,0.3884574421564671,,0.7452963585359448,,,False
2018-04-20,KFY,Korn Ferry,전문 및 상업 서비스,55.18,55.360001,53.790001,53.880001,51.438362,261800.0,2.1554593810724443,,,,,,1.2892850714285717,-1.031577910482063,,-0.45140982674200714,,,False
2018-04-23,KFY,Korn Ferry,전문 및 상업 서비스,53.939999,54.330002,53.57,53.84,51.400173,171500.0,1.697324695081881,,,,,,1.2357138571428574,-0.03237076267193807,,-0.03629255800091323,,,False
2018-04-24,KFY,Korn Ferry,전문 및 상업 서비스,54.16,54.560001,53.349998,53.830002,51.390633,195500.0,2.615455539567524,,,,,,1.1685714285714286,-0.008555745721274013,,0.9424861665074619,,,False
2018-04-25,KFY,Korn Ferry,전문 및 상업 서비스,53.830002,54.25,53.41,53.709999,51.276066,272200.0,1.9319720635993853,,,,,,1.1700000000000006,-0.10256666666666403,,-0.23012031912793254,,,False
2018-04-26,KFY,Korn Ferry,전문 및 상업 서비스,53.810001,54.439999,53.32,54.200001,51.743855,216800.0,1.6442090330673675,,,,,,1.0921428571428575,0.44866108567691004,0.15067678444727656,-0.3354444553488832,0.07952673294599315,,False
2018-04-27,KFY,Korn Ferry,전문 및 상업 서비스,54.18,54.549999,53.66,54.119999,51.667484,284000.0,1.1952457712485653,,,,,,1.0857142857142865,-0.07368605263157922,0.16063665576751646,-0.1638842686392217,0.0940289238445788,,False
2018-04-30,KFY,Korn Ferry,전문 및 상업 서비스,54.119999,54.529999,53.439999,53.459999,51.037392,216500.0,0.6467976113716967,,,,,,0.9764286428571433,-0.6759326498951937,0.0004048462393044556,0.014087865852834391,0.03579863953401944,,False
2018-05-01,KFY,Korn Ferry,전문 및 상업 서비스,53.139999,53.919998,52.75,53.75,51.314255,275900.0,0.8323211118302254,,,,,,0.9921430000000007,0.2922975821025764,0.051429288883796935,0.0828562974474488,0.054004330435260664,,False
