Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-25,CMCA,Capitalworks Emerging Markets Acquisition Corp,기타 금융업,9.8,10.0,9.8,9.87,9.87,429500.0,,,,,,,,,,,,,False
2022-01-26,CMCA,Capitalworks Emerging Markets Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,800.0,,,,,,,,,,,,,False
2022-01-27,CMCA,Capitalworks Emerging Markets Acquisition Corp,기타 금융업,9.856,9.86,9.85,9.86,9.86,56900.0,,,,,,,,,,,,,False
2022-01-28,CMCA,Capitalworks Emerging Markets Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,,,,,,,,,,,,,False
2022-01-31,CMCA,Capitalworks Emerging Markets Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,400.0,,,,,,,,,,,,,False
2022-02-01,CMCA,Capitalworks Emerging Markets Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,,,,,,,,,,,,,False
2022-02-02,CMCA,Capitalworks Emerging Markets Acquisition Corp,기타 금융업,9.81,9.92,9.81,9.92,9.92,12200.0,,,,,,,,,,,,,False
2022-02-03,CMCA,Capitalworks Emerging Markets Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,200.0,,,,,,,,,,,,,False
2022-02-04,CMCA,Capitalworks Emerging Markets Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,,,,,,,,,,,,,False
2022-02-07,CMCA,Capitalworks Emerging Markets Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,,,,,,,,,,,,,False
2022-02-08,CMCA,Capitalworks Emerging Markets Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,100.0,,,,,,,,,,,,,False
2022-02-09,CMCA,Capitalworks Emerging Markets Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,,,,,,,,,,,,,False
2022-02-10,CMCA,Capitalworks Emerging Markets Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,,,,,,,,,,,,,False
2022-02-11,CMCA,Capitalworks Emerging Markets Acquisition Corp,기타 금융업,9.88,9.895,9.88,9.895,9.895,200500.0,,,,,,,,,,,,,False
2022-02-14,CMCA,Capitalworks Emerging Markets Acquisition Corp,기타 금융업,9.895,9.895,9.895,9.895,9.895,0.0,,,,,,,0.01928571428571438,0.0,,0.18113834005998355,,,False
2022-02-15,CMCA,Capitalworks Emerging Markets Acquisition Corp,기타 금융업,9.895,9.895,9.895,9.895,9.895,0.0,,,,,,,0.017142857142857158,0.0,,-0.7871779733590146,,,False
2022-02-16,CMCA,Capitalworks Emerging Markets Acquisition Corp,기타 금융업,9.895,9.895,9.895,9.895,9.895,0.0,,,,,,,0.013571428571428536,0.0,,-0.046947579539009174,,,False
2022-02-17,CMCA,Capitalworks Emerging Markets Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,1800.0,,,,,,,0.013928571428571448,0.3589743589744146,,1.5268226282253505,,,False
2022-02-18,CMCA,Capitalworks Emerging Markets Acquisition Corp,기타 금융업,9.89,9.89,9.87,9.87,9.87,10000.0,,,,,,,0.01321428571428575,-2.27027027027035,,-1.870896123982918,,,False
2022-02-22,CMCA,Capitalworks Emerging Markets Acquisition Corp,기타 금융업,9.89,9.9,9.89,9.9,9.9,412000.0,3.370947709913197,,,,,,0.015357142857142974,1.9534883720930825,,2.500758746125315,,,False
2022-02-23,CMCA,Capitalworks Emerging Markets Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,5.127266755707494,,,,,,0.007500000000000158,0.0,,0.9266904692242063,,,False
2022-02-24,CMCA,Capitalworks Emerging Markets Acquisition Corp,기타 금융업,9.9,9.91,9.885,9.91,9.91,147300.0,3.6017449378751065,,,,,,0.009285714285714468,1.076923076923033,,0.37386689277699736,,,False
2022-02-25,CMCA,Capitalworks Emerging Markets Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,1.3773792261270623,,,,,,0.009285714285714468,0.0,,-1.0586645305972453,,,False
2022-02-28,CMCA,Capitalworks Emerging Markets Acquisition Corp,기타 금융업,9.88,9.91,9.88,9.91,9.91,6000.0,1.5325067265671288,,,,,,0.011428571428571566,0.0,,0.11603523783688369,,,False
2022-03-01,CMCA,Capitalworks Emerging Markets Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,2.8772876337658904,,,,,,0.010000000000000167,0.0,,0.7150145806695382,,,False
2022-03-02,CMCA,Capitalworks Emerging Markets Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,0.8103746621271446,,,,,,0.010000000000000167,0.0,,-0.8313601482432811,,,False
2022-03-03,CMCA,Capitalworks Emerging Markets Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,1.0956745999200823,,,,,,0.010000000000000167,0.0,,0.2447421235810333,,,False
2022-03-04,CMCA,Capitalworks Emerging Markets Acquisition Corp,기타 금융업,9.92,9.93,9.92,9.93,9.93,59300.0,1.9320962009641063,,,,,,0.010000000000000167,1.999999999999924,0.22279396698000742,2.3810061159787552,0.3122163413397568,,False
2022-03-07,CMCA,Capitalworks Emerging Markets Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,2000.0,4.561703390964378,,,,,,0.010714285714285867,-0.9333333333333002,0.15612730031334313,0.4019340486004602,0.32798746337836227,,False
2022-03-08,CMCA,Capitalworks Emerging Markets Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,4.93761799517185,,,,,,0.010714285714285867,0.0,0.15612730031334313,0.3065858529998866,0.40611345097542667,,False
2022-03-09,CMCA,Capitalworks Emerging Markets Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,8300.0,2.0172904180563833,,,,,,0.010714285714285867,0.0,0.15612730031334313,-1.0301852580940531,0.33588218822149496,,False
